activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-05-09T23:10:42Z,run,2024-05-09T23:41:44Z,-8.05530285,-34.95195247,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:41:45Z,-8.05530153,-34.95192947,155,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:41:46Z,-8.05529654,-34.95190748,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:41:47Z,-8.05529121,-34.95188515,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:48Z,-8.05528654,-34.95185915,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:49Z,-8.05528322,-34.95183349,154,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:50Z,-8.05528122,-34.9518075,154,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:51Z,-8.05528022,-34.95178184,154,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:52Z,-8.05528022,-34.95175585,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:53Z,-8.05528022,-34.95173085,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:54Z,-8.05528055,-34.95170619,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:55Z,-8.05528055,-34.95168385,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:56Z,-8.05527855,-34.95165986,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:41:57Z,-8.05527588,-34.9516352,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:41:58Z,-8.05527223,-34.9516102,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:41:59Z,-8.05526656,-34.95158387,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:00Z,-8.05526224,-34.95155554,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:01Z,-8.0552589,-34.95152622,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:02Z,-8.05525491,-34.95149656,156,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:03Z,-8.05525058,-34.95146689,156,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:04Z,-8.05524491,-34.95143757,157,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:05Z,-8.05523959,-34.9514059,158,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:06Z,-8.05523692,-34.95137225,158,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:07Z,-8.05523858,-34.95133892,158,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:08Z,-8.05524224,-34.95130926,158,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:42:09Z,-8.0552459,-34.95128226,158,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:10Z,-8.05524889,-34.95125726,158,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:42:11Z,-8.05525055,-34.9512336,157,88.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:42:12Z,-8.05524989,-34.95120927,157,88.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:42:13Z,-8.05524823,-34.95118528,157,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:14Z,-8.05524723,-34.95116161,156,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:15Z,-8.05524756,-34.95113962,156,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:16Z,-8.05525156,-34.95111929,156,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:17Z,-8.05525755,-34.95109896,156,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:18Z,-8.05526288,-34.95107797,156,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:19Z,-8.05526521,-34.95105597,156,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:42:20Z,-8.05526521,-34.95103431,156,90.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:42:21Z,-8.05526554,-34.95101065,157,90.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:42:22Z,-8.05526487,-34.95098965,157,90.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:23Z,-8.0552662,-34.95096833,157,90.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:42:24Z,-8.05526953,-34.950948,157,90.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:42:25Z,-8.0552742,-34.95092667,158,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:26Z,-8.05527919,-34.95090301,160,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:27Z,-8.05528018,-34.95087901,159,90.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:28Z,-8.05528118,-34.95085236,158,90.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:42:29Z,-8.05528118,-34.95082502,158,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:42:30Z,-8.05528318,-34.95079702,158,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:42:31Z,-8.0552865,-34.95076837,157,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:42:32Z,-8.05529083,-34.95074037,155,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:42:33Z,-8.05529449,-34.9507137,155,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:42:34Z,-8.05530181,-34.95068604,154,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:42:35Z,-8.05531315,-34.95065904,154,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:42:36Z,-8.05532681,-34.95063171,154,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:42:37Z,-8.05534114,-34.95060639,154,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:42:38Z,-8.05535379,-34.95058073,153,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:42:39Z,-8.05536578,-34.95055474,153,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:42:40Z,-8.05537578,-34.95052942,153,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:42:41Z,-8.05538377,-34.95050376,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:42Z,-8.05539077,-34.95047909,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:43Z,-8.05539543,-34.95045443,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:42:44Z,-8.05539943,-34.95042777,155,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:42:45Z,-8.05540242,-34.95040211,155,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:42:46Z,-8.05540608,-34.95037679,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:47Z,-8.05540874,-34.95034979,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:48Z,-8.05541207,-34.95032579,156,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:49Z,-8.05541174,-34.9503018,156,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:50Z,-8.05541008,-34.95027713,156,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:51Z,-8.05540741,-34.95025014,156,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:52Z,-8.05540375,-34.95022414,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:53Z,-8.0553981,-34.95019914,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:54Z,-8.05539043,-34.95017582,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:55Z,-8.05538177,-34.95015349,155,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:42:56Z,-8.05537245,-34.9501305,155,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:42:57Z,-8.05536278,-34.95010717,155,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:42:58Z,-8.05535313,-34.95008351,155,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:42:59Z,-8.05534447,-34.95006151,156,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:00Z,-8.05533648,-34.95003685,156,88.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:01Z,-8.05532881,-34.95001218,156,88.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:02Z,-8.05531981,-34.94998818,156,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:03Z,-8.05531016,-34.94996586,156,88.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:04Z,-8.0552985,-34.94994586,155,88.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:05Z,-8.05528483,-34.9499292,154,88.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:06Z,-8.05526684,-34.9499162,154,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:43:07Z,-8.05524618,-34.94990688,154,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:43:08Z,-8.05522619,-34.94989921,154,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:43:09Z,-8.05520319,-34.94989056,155,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:43:10Z,-8.05518085,-34.94988089,154,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:43:11Z,-8.0551592,-34.94987023,154,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:43:12Z,-8.05513987,-34.9498579,154,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:13Z,-8.05512022,-34.94984591,154,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:14Z,-8.05510055,-34.94983358,154,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:15Z,-8.05508356,-34.94981825,154,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:16Z,-8.05506657,-34.94980293,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:17Z,-8.05505057,-34.94978993,155,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:43:18Z,-8.05503191,-34.9497766,155,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:43:19Z,-8.05501325,-34.94976394,155,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:43:20Z,-8.05499358,-34.94975161,156,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:43:21Z,-8.05497459,-34.94974061,157,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:43:22Z,-8.05495292,-34.94972895,157,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:43:23Z,-8.05493393,-34.94971663,157,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:24Z,-8.05491128,-34.94970464,157,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:25Z,-8.05489062,-34.94969164,157,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:26Z,-8.05486796,-34.94967731,157,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:27Z,-8.05484263,-34.94966431,159,90.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:43:28Z,-8.05481731,-34.94965266,159,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:43:29Z,-8.05479098,-34.949643,159,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:43:30Z,-8.05476699,-34.94963367,159,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:43:31Z,-8.05474367,-34.94962368,159,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:43:32Z,-8.05472,-34.94961301,159,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:43:33Z,-8.05469434,-34.94960169,161,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:43:34Z,-8.05466901,-34.9495897,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:35Z,-8.05464701,-34.94957836,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:36Z,-8.05462402,-34.94956736,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:37Z,-8.0545987,-34.94955571,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:43:38Z,-8.05457471,-34.94954271,161,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:43:39Z,-8.05455004,-34.94952937,161,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:43:40Z,-8.05452771,-34.94951738,160,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:43:41Z,-8.05450505,-34.94950573,158,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:43:42Z,-8.05447905,-34.94949439,157,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:43Z,-8.05445272,-34.94948373,157,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:44Z,-8.05442839,-34.94947306,157,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:45Z,-8.05440372,-34.9494634,157,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:43:46Z,-8.05438006,-34.9494524,157,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:43:47Z,-8.0543574,-34.94944075,157,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:43:48Z,-8.05433241,-34.94942775,157,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:49Z,-8.05430941,-34.94941641,157,90.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:50Z,-8.05428675,-34.94940442,157,90.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:43:51Z,-8.05426375,-34.94939142,158,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:43:52Z,-8.05424076,-34.94937843,159,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:43:53Z,-8.05421776,-34.94936477,159,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:43:54Z,-8.05419343,-34.9493511,159,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:43:55Z,-8.05416944,-34.9493371,159,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:43:56Z,-8.05414445,-34.94932444,159,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:43:57Z,-8.05412011,-34.94931144,159,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:43:58Z,-8.05409712,-34.94929844,159,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:43:59Z,-8.05407547,-34.94928579,159,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:44:00Z,-8.05405347,-34.94927279,158,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:44:01Z,-8.05402948,-34.9492598,157,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:44:02Z,-8.05400614,-34.94924846,157,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:44:03Z,-8.05398014,-34.94923646,156,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:44:04Z,-8.05395615,-34.94922514,155,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:44:05Z,-8.05393249,-34.94921414,155,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:44:06Z,-8.05390716,-34.94920415,156,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:44:07Z,-8.05388184,-34.94919115,156,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:44:08Z,-8.05386117,-34.94917482,156,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:44:09Z,-8.05384385,-34.94915649,156,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:44:10Z,-8.05382418,-34.94913749,156,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:44:11Z,-8.05380285,-34.94912017,157,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:44:12Z,-8.05378119,-34.9491075,158,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:44:13Z,-8.05375753,-34.94909751,159,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:14Z,-8.05373419,-34.94908518,159,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:15Z,-8.05371053,-34.94907252,159,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:16Z,-8.0536842,-34.94905986,162,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:17Z,-8.05365954,-34.9490472,163,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:18Z,-8.05363621,-34.94903788,164,92.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:19Z,-8.05361155,-34.94902854,164,92.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:20Z,-8.05358656,-34.94901989,164,92.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:21Z,-8.05356322,-34.94901123,164,91.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:22Z,-8.05354089,-34.94900257,165,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:23Z,-8.05351722,-34.94899358,165,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:24Z,-8.05349423,-34.94898426,165,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:25Z,-8.05347123,-34.94897359,164,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:26Z,-8.05344791,-34.94896326,164,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:27Z,-8.05342358,-34.94895293,164,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:28Z,-8.05339858,-34.9489426,164,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:29Z,-8.05337525,-34.9489316,165,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:30Z,-8.05335125,-34.94891995,165,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:31Z,-8.05332693,-34.94890961,165,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:32Z,-8.05330226,-34.94889829,165,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:33Z,-8.0532776,-34.94888762,166,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:34Z,-8.05325294,-34.9488763,166,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:35Z,-8.05322927,-34.94886431,166,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:36Z,-8.05320561,-34.94885199,165,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:37Z,-8.05318162,-34.94883999,165,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:38Z,-8.05315662,-34.948828,165,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:39Z,-8.05313096,-34.94881666,166,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:40Z,-8.05310697,-34.94880534,167,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:41Z,-8.05308298,-34.94879268,167,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:42Z,-8.05305899,-34.94878102,168,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:42Z,-8.05303599,-34.94876702,168,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:44:43Z,-8.05301333,-34.94875336,168,90.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:44:44Z,-8.05299233,-34.94873769,169,90.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:44:45Z,-8.05297034,-34.94872304,168,90.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:44:46Z,-8.05294968,-34.94870804,168,89.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:44:47Z,-8.05292902,-34.94869338,169,89.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:44:48Z,-8.0529077,-34.94867938,169,89.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:44:49Z,-8.05288504,-34.94866605,169,89.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:44:50Z,-8.05286304,-34.94865372,169,90.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:44:51Z,-8.05283972,-34.94864207,169,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:52Z,-8.05281638,-34.94863008,170,90.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:53Z,-8.05279272,-34.94861741,171,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:54Z,-8.05276839,-34.94860575,171,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:55Z,-8.05274339,-34.9485941,171,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:56Z,-8.05271907,-34.94858211,171,88.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:57Z,-8.05269507,-34.94856944,171,88.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:58Z,-8.05267175,-34.94855645,172,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:44:59Z,-8.05264875,-34.94854345,173,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:45:00Z,-8.05262542,-34.94853146,173,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:45:01Z,-8.05260142,-34.9485198,173,90.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:45:02Z,-8.0525771,-34.9485078,174,90.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:45:03Z,-8.05255311,-34.94849447,174,90.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:04Z,-8.05252878,-34.94847948,175,90.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:05Z,-8.05250312,-34.94846449,175,90.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:06Z,-8.05247612,-34.94844949,175,90.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:07Z,-8.05244812,-34.9484355,174,89.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:08Z,-8.05242046,-34.94842117,174,89.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:09Z,-8.05239214,-34.94840851,174,89.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:45:10Z,-8.05236581,-34.94839419,173,89.0,2.990000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:45:11Z,-8.05234182,-34.94837819,173,89.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:45:12Z,-8.05232082,-34.9483602,173,89.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:45:13Z,-8.05230249,-34.94833953,173,89.0,3.009999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:45:14Z,-8.05228983,-34.94831153,173,89.0,3.0199999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:45:15Z,-8.0522775,-34.94828321,174,89.0,3.0299999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:45:16Z,-8.05226785,-34.94825655,174,89.0,3.1500000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:45:17Z,-8.05226052,-34.94822988,174,89.0,3.25
2024-05-09T23:10:42Z,run,2024-05-09T23:45:18Z,-8.05225852,-34.94820489,174,89.0,3.180000066757202
