activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:49+00:00,-8.05110748,-34.95324552,188,88,2.7100000381469727,2228.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:50+00:00,-8.05111681,-34.95325385,188,88,2.6700000762939453,2229.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:51+00:00,-8.05112347,-34.95326018,188,88,2.450000047683716,2230.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:52+00:00,-8.05112846,-34.95326384,188,88,2.0199999809265137,2231.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:57+00:00,-8.05113746,-34.9532765,188,88,1.5700000524520874,2236.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:58+00:00,-8.05113647,-34.9532765,187,88,1.1699999570846558,2237.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:38:00+00:00,-8.05113414,-34.9532815,187,88,0.8999999761581421,2239.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:07+00:00,-8.05113248,-34.9532915,138,88,0.6200000047683716,2306.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:10+00:00,-8.05113248,-34.95329816,138,88,0.2199999988079071,2309.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:15+00:00,-8.05113082,-34.95330316,137,88,0.0,2314.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:35+00:00,-8.05113082,-34.95330816,136,88,0.0,2334.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:36+00:00,-8.05113514,-34.95330682,136,88,0.0,2335.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:37+00:00,-8.0511458,-34.95330583,136,88,0.10999999940395355,2336.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:38+00:00,-8.05116347,-34.95330483,136,88,0.0,2337.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:39+00:00,-8.05118647,-34.95330583,136,88,0.10999999940395355,2338.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:40+00:00,-8.05121312,-34.95330982,137,88,0.3199999928474426,2339.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:41+00:00,-8.05124178,-34.95331615,138,88,0.8399999737739563,2340.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:42+00:00,-8.05127011,-34.95332381,138,88,0.8399999737739563,2341.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:43+00:00,-8.05129944,-34.9533328,141,88,1.75,2342.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:44+00:00,-8.05132809,-34.95333947,143,88,2.569999933242798,2343.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:45+00:00,-8.05135676,-34.95334379,144,88,3.0,2344.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:46+00:00,-8.05138575,-34.95334579,157,89,3.200000047683716,2345.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:47+00:00,-8.05141474,-34.95334712,168,89,3.2200000286102295,2346.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:48+00:00,-8.05144241,-34.95334912,168,89,3.2200000286102295,2347.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:49+00:00,-8.05146973,-34.95335177,173,89,3.2300000190734863,2348.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:50+00:00,-8.05149672,-34.95335444,174,89,3.2300000190734863,2349.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:51+00:00,-8.05152371,-34.95335677,175,89,3.2100000381469727,2350.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:52+00:00,-8.05155171,-34.95335944,174,90,3.1700000762939453,2351.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:53+00:00,-8.05157971,-34.95336211,174,90,3.1500000953674316,2352.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:54+00:00,-8.05160771,-34.95336444,174,90,3.1500000953674316,2353.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:55+00:00,-8.0516367,-34.95336676,174,90,3.119999885559082,2354.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:56+00:00,-8.05166569,-34.95336976,174,90,3.0999999046325684,2355.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:57+00:00,-8.05169402,-34.95337309,174,90,3.0999999046325684,2356.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:58+00:00,-8.05172201,-34.95337574,174,90,3.0999999046325684,2357.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:39:59+00:00,-8.05174868,-34.9533774,174,89,3.0899999141693115,2358.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:00+00:00,-8.051776,-34.95337772,174,89,3.0899999141693115,2359.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:01+00:00,-8.05180366,-34.95337673,174,89,3.0999999046325684,2360.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:02+00:00,-8.05183166,-34.95337473,174,90,3.0899999141693115,2361.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:03+00:00,-8.05186033,-34.95337408,174,90,3.0899999141693115,2362.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:04+00:00,-8.05188832,-34.95337473,174,91,3.0899999141693115,2363.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:05+00:00,-8.05191564,-34.9533764,175,90,3.0899999141693115,2364.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:06+00:00,-8.05194296,-34.95337907,175,90,3.0899999141693115,2365.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:07+00:00,-8.05196996,-34.95338306,176,90,3.069999933242798,2366.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:08+00:00,-8.05199762,-34.95338739,176,91,3.059999942779541,2367.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:09+00:00,-8.05202461,-34.95339071,176,91,3.059999942779541,2368.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:10+00:00,-8.05205228,-34.9533937,176,91,3.059999942779541,2369.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:11+00:00,-8.0520796,-34.95339669,175,90,3.049999952316284,2370.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:12+00:00,-8.05210659,-34.95339802,175,90,3.049999952316284,2371.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:13+00:00,-8.05213358,-34.95340035,175,89,3.049999952316284,2372.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:14+00:00,-8.05216025,-34.95340268,175,89,3.0299999713897705,2373.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:15+00:00,-8.05218724,-34.95340502,175,89,3.0299999713897705,2374.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:16+00:00,-8.0522139,-34.95340702,175,90,3.0299999713897705,2375.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:17+00:00,-8.05224023,-34.95341067,176,90,3.0399999618530273,2376.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:18+00:00,-8.05226589,-34.95341567,176,91,3.0399999618530273,2377.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:19+00:00,-8.05229188,-34.95342067,176,91,3.0399999618530273,2378.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:20+00:00,-8.05231822,-34.95342566,175,91,3.0399999618530273,2379.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:21+00:00,-8.05234454,-34.953431,175,90,3.0399999618530273,2380.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:22+00:00,-8.05237121,-34.95343533,175,90,3.0399999618530273,2381.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:23+00:00,-8.05239753,-34.95343832,174,91,3.0299999713897705,2382.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:24+00:00,-8.05242485,-34.95344032,175,91,3.0299999713897705,2383.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:25+00:00,-8.05245185,-34.95344164,175,91,3.0299999713897705,2384.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:26+00:00,-8.05247918,-34.95344263,174,91,3.0299999713897705,2385.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:27+00:00,-8.05250584,-34.95344263,174,91,3.0299999713897705,2386.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:28+00:00,-8.0525325,-34.95344363,174,90,3.0299999713897705,2387.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:29+00:00,-8.0525595,-34.95344297,175,90,3.0299999713897705,2388.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:30+00:00,-8.05258649,-34.95344164,176,90,3.0299999713897705,2389.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:31+00:00,-8.05261181,-34.95344197,176,90,3.0299999713897705,2390.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:32+00:00,-8.05263881,-34.95344462,177,91,3.0299999713897705,2391.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:34+00:00,-8.05274547,-34.95346296,177,91,3.0299999713897705,2393.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:35+00:00,-8.05275179,-34.95346428,177,91,3.0299999713897705,2394.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:36+00:00,-8.05276479,-34.95346828,177,91,3.0299999713897705,2395.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:37+00:00,-8.05278312,-34.95347327,177,91,3.0299999713897705,2396.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:38+00:00,-8.05280445,-34.9534786,175,92,3.0299999713897705,2397.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:39+00:00,-8.05282678,-34.95348427,175,91,3.0299999713897705,2398.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:40+00:00,-8.05285077,-34.9534896,174,91,3.0199999809265137,2399.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:41+00:00,-8.05287577,-34.95349559,173,91,3.0199999809265137,2400.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:42+00:00,-8.0529011,-34.95350026,173,90,3.0,2401.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:43+00:00,-8.0529261,-34.95350358,173,90,3.0,2402.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:44+00:00,-8.05295142,-34.95350625,171,90,2.990000009536743,2403.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:45+00:00,-8.05297742,-34.95350792,171,90,2.9800000190734863,2404.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:46+00:00,-8.05300274,-34.95350891,171,91,2.9800000190734863,2405.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:47+00:00,-8.05302874,-34.95350956,170,90,2.9700000286102295,2406.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:48+00:00,-8.05305507,-34.95351056,169,90,2.9700000286102295,2407.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:49+00:00,-8.05308172,-34.95351189,169,90,2.9700000286102295,2408.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:50+00:00,-8.05310872,-34.95351254,168,90,2.9700000286102295,2409.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:51+00:00,-8.05313538,-34.95351421,168,90,2.9600000381469727,2410.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:52+00:00,-8.05316171,-34.9535172,167,90,2.9600000381469727,2411.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:53+00:00,-8.05318737,-34.95352052,167,90,2.9600000381469727,2412.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:54+00:00,-8.05321237,-34.95352385,168,90,2.9600000381469727,2413.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:55+00:00,-8.05323636,-34.95353018,168,91,2.9600000381469727,2414.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:56+00:00,-8.05326035,-34.9535365,168,91,2.9600000381469727,2415.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:57+00:00,-8.05328434,-34.95354283,169,91,2.9600000381469727,2416.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:58+00:00,-8.05330867,-34.95354816,169,91,2.950000047683716,2417.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:40:59+00:00,-8.05333334,-34.95355182,169,90,2.950000047683716,2418.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:00+00:00,-8.05335833,-34.95355382,168,90,2.950000047683716,2419.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:01+00:00,-8.053384,-34.95355382,167,91,2.940000057220459,2420.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:02+00:00,-8.05340965,-34.95355414,167,91,2.940000057220459,2421.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:03+00:00,-8.05343399,-34.95355414,164,91,2.940000057220459,2422.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:04+00:00,-8.05345831,-34.95355248,164,91,2.940000057220459,2423.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:05+00:00,-8.05348298,-34.95354882,163,91,2.930000066757202,2424.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:06+00:00,-8.05350664,-34.95354416,162,91,2.930000066757202,2425.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:07+00:00,-8.05353063,-34.95354016,162,91,2.9200000762939453,2426.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:08+00:00,-8.05355463,-34.95353717,162,91,2.9200000762939453,2427.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:09+00:00,-8.05357896,-34.95353517,162,91,2.9200000762939453,2428.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:10+00:00,-8.05360329,-34.95353485,162,91,2.9100000858306885,2429.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:11+00:00,-8.05362795,-34.9535375,162,91,2.9000000953674316,2430.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:12+00:00,-8.05365161,-34.9535425,163,91,2.9000000953674316,2431.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:13+00:00,-8.05367461,-34.95354784,163,90,2.890000104904175,2432.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:14+00:00,-8.05369928,-34.95355383,163,90,2.890000104904175,2433.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:15+00:00,-8.05372327,-34.95356048,163,90,2.890000104904175,2434.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:16+00:00,-8.05374794,-34.95356615,163,90,2.890000104904175,2435.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:17+00:00,-8.0537736,-34.95356982,163,90,2.890000104904175,2436.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:18+00:00,-8.05380027,-34.95357314,163,90,2.880000114440918,2437.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:19+00:00,-8.05382759,-34.95357613,163,91,2.880000114440918,2438.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:20+00:00,-8.05385525,-34.9535788,163,91,2.880000114440918,2439.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:21+00:00,-8.05388257,-34.95358113,164,91,2.869999885559082,2440.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:22+00:00,-8.05391023,-34.95358279,164,91,2.869999885559082,2441.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:23+00:00,-8.05393755,-34.95358445,164,91,2.869999885559082,2442.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:24+00:00,-8.05396388,-34.95358645,164,92,2.859999895095825,2443.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:25+00:00,-8.05398988,-34.95358912,165,92,2.859999895095825,2444.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:26+00:00,-8.0540152,-34.95359144,165,92,2.859999895095825,2445.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:27+00:00,-8.05403919,-34.95359344,166,92,2.859999895095825,2446.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:28+00:00,-8.05406286,-34.95359477,167,92,2.859999895095825,2447.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:29+00:00,-8.05408652,-34.9535951,167,91,2.859999895095825,2448.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:30+00:00,-8.05410951,-34.95359542,167,91,2.859999895095825,2449.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:31+00:00,-8.05413251,-34.95359409,166,91,2.859999895095825,2450.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:32+00:00,-8.0541565,-34.95359343,166,91,2.859999895095825,2451.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:33+00:00,-8.05417984,-34.95359442,166,91,2.8499999046325684,2452.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:34+00:00,-8.0542035,-34.95359542,166,91,2.8499999046325684,2453.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:35+00:00,-8.05422684,-34.95359442,168,91,2.8399999141693115,2454.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:37+00:00,-8.05432017,-34.95359277,169,91,2.8399999141693115,2456.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:38+00:00,-8.05432616,-34.95359409,169,91,2.8399999141693115,2457.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:39+00:00,-8.05433883,-34.95359776,168,90,2.8299999237060547,2458.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:40+00:00,-8.05435715,-34.95360541,168,92,2.819999933242798,2459.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:41+00:00,-8.05437882,-34.95361575,168,92,2.809999942779541,2460.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:42+00:00,-8.05440347,-34.95362507,168,92,2.799999952316284,2461.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:43+00:00,-8.05442947,-34.9536334,167,90,2.799999952316284,2462.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:44+00:00,-8.05445647,-34.95364307,167,90,2.799999952316284,2463.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:45+00:00,-8.0544838,-34.9536514,166,90,2.799999952316284,2464.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:46+00:00,-8.0545108,-34.95366073,166,90,2.799999952316284,2465.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:47+00:00,-8.05453779,-34.95366839,166,90,2.799999952316284,2466.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:48+00:00,-8.05456411,-34.95367406,165,90,2.799999952316284,2467.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:49+00:00,-8.05459011,-34.95367738,165,90,2.799999952316284,2468.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:50+00:00,-8.05461478,-34.95367972,165,90,2.799999952316284,2469.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:51+00:00,-8.05463877,-34.95368071,165,90,2.799999952316284,2470.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:52+00:00,-8.0546631,-34.95368071,166,90,2.799999952316284,2471.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:53+00:00,-8.05468777,-34.95368071,166,90,2.809999942779541,2472.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:54+00:00,-8.05471242,-34.95368136,166,90,2.809999942779541,2473.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:55+00:00,-8.05473742,-34.95368104,166,90,2.809999942779541,2474.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:56+00:00,-8.05476242,-34.95368104,166,90,2.799999952316284,2475.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:57+00:00,-8.05478708,-34.9536817,166,90,2.799999952316284,2476.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:58+00:00,-8.05481275,-34.95368137,166,90,2.799999952316284,2477.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:41:59+00:00,-8.05483674,-34.95368072,166,90,2.799999952316284,2478.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:00+00:00,-8.05486339,-34.95368006,167,91,2.799999952316284,2479.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:01+00:00,-8.05488905,-34.95368138,168,91,2.799999952316284,2480.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:02+00:00,-8.05491505,-34.95368338,168,91,2.799999952316284,2481.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:03+00:00,-8.05494005,-34.95368637,168,91,2.799999952316284,2482.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:04+00:00,-8.05496571,-34.95368837,168,91,2.799999952316284,2483.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:05+00:00,-8.05499236,-34.9536897,168,91,2.799999952316284,2484.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:06+00:00,-8.05501936,-34.95369136,168,91,2.799999952316284,2485.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:07+00:00,-8.05504635,-34.95369169,168,90,2.799999952316284,2486.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:08+00:00,-8.05507369,-34.95369301,168,90,2.799999952316284,2487.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:09+00:00,-8.05510068,-34.95369401,168,90,2.799999952316284,2488.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:10+00:00,-8.05512733,-34.95369567,169,89,2.799999952316284,2489.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:11+00:00,-8.05515366,-34.95369733,170,89,2.799999952316284,2490.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:12+00:00,-8.05517966,-34.95369799,171,90,2.809999942779541,2491.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:13+00:00,-8.05520566,-34.95369899,171,90,2.809999942779541,2492.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:14+00:00,-8.05523098,-34.95369998,171,90,2.819999933242798,2493.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:15+00:00,-8.05525631,-34.95370265,171,90,2.819999933242798,2494.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:16+00:00,-8.05528164,-34.95370465,172,90,2.819999933242798,2495.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:17+00:00,-8.05530597,-34.95370597,172,89,2.8299999237060547,2496.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:18+00:00,-8.05532863,-34.95370663,172,88,2.8299999237060547,2497.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:19+00:00,-8.05534929,-34.95370464,172,88,2.8299999237060547,2498.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:20+00:00,-8.05536628,-34.95369864,172,89,2.8299999237060547,2499.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:21+00:00,-8.05537728,-34.95368898,172,89,2.8299999237060547,2500.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:22+00:00,-8.05538428,-34.95367632,172,90,2.8299999237060547,2501.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:23+00:00,-8.05538594,-34.95366299,172,91,2.819999933242798,2502.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:24+00:00,-8.05538295,-34.95365032,172,91,2.809999942779541,2503.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:25+00:00,-8.05537462,-34.953639,172,91,2.799999952316284,2504.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:26+00:00,-8.05536162,-34.95362768,172,90,2.7699999809265137,2505.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:27+00:00,-8.05534362,-34.95361502,172,90,2.7699999809265137,2506.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:28+00:00,-8.05532363,-34.95360169,171,90,2.390000104904175,2507.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:29+00:00,-8.0553043,-34.95358869,171,90,2.0199999809265137,2508.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:30+00:00,-8.05528531,-34.9535737,171,90,2.069999933242798,2509.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:31+00:00,-8.05526765,-34.9535547,171,90,2.2200000286102295,2510.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:32+00:00,-8.05525366,-34.95353437,170,90,2.450000047683716,2511.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:34+00:00,-8.05521166,-34.95344437,170,90,2.6500000953674316,2513.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:35+00:00,-8.05521,-34.95343838,171,90,2.7300000190734863,2514.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:36+00:00,-8.05520501,-34.95342673,171,90,2.7300000190734863,2515.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:37+00:00,-8.05519834,-34.95341106,172,90,2.7200000286102295,2516.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:38+00:00,-8.05519035,-34.95339173,173,90,2.6500000953674316,2517.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:39+00:00,-8.05518302,-34.95336974,173,90,2.6500000953674316,2518.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:40+00:00,-8.05517703,-34.95334574,174,91,2.559999942779541,2519.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:41+00:00,-8.05517103,-34.95331975,176,91,2.5399999618530273,2520.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:42+00:00,-8.05516471,-34.95329376,176,90,2.549999952316284,2521.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:43+00:00,-8.05515805,-34.95326676,176,90,2.549999952316284,2522.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:44+00:00,-8.05515205,-34.95324077,176,90,2.609999895095825,2523.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:45+00:00,-8.05514806,-34.95321443,176,90,2.609999895095825,2524.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:46+00:00,-8.05514473,-34.95318944,176,90,2.740000009536743,2525.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:47+00:00,-8.05514339,-34.95316378,176,90,2.819999933242798,2526.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:48+00:00,-8.05514107,-34.95313912,176,90,2.8399999141693115,2527.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:49+00:00,-8.05513907,-34.95311512,177,90,2.8399999141693115,2528.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:50+00:00,-8.05513775,-34.9530898,178,90,2.8399999141693115,2529.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:51+00:00,-8.05513675,-34.95306446,178,90,2.8399999141693115,2530.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:52+00:00,-8.05513675,-34.95303881,180,90,2.799999952316284,2531.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:53+00:00,-8.05513675,-34.95301381,181,90,2.740000009536743,2532.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:54+00:00,-8.05513708,-34.95298815,182,90,2.7200000286102295,2533.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:42:55+00:00,-8.05513741,-34.95296283,183,90,2.700000047683716,2534.0
