activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:38:00Z,run,2023-11-29 23:13:58+00:00,-8.04713694,-34.95067614,165,89.0,2.609999895095825,2146.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:59+00:00,-8.04710828,-34.95067249,164,89.0,2.619999885559082,2147.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:00+00:00,-8.04708128,-34.95066749,164,89.0,2.630000114440918,2148.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:01+00:00,-8.04705562,-34.95066349,164,89.0,2.630000114440918,2149.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:02+00:00,-8.04702897,-34.9506595,164,89.0,2.630000114440918,2150.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:03+00:00,-8.04700297,-34.95065584,165,89.0,2.640000104904175,2151.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:04+00:00,-8.04697731,-34.95065217,166,89.0,2.6500000953674316,2152.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:05+00:00,-8.04695264,-34.95064952,166,89.0,2.6500000953674316,2153.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:06+00:00,-8.04692831,-34.95064819,166,89.0,2.6600000858306885,2154.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:07+00:00,-8.04690231,-34.95064586,166,89.0,2.6600000858306885,2155.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:08+00:00,-8.04687564,-34.95064319,167,89.0,2.6700000762939453,2156.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:09+00:00,-8.04684799,-34.95063887,167,88.0,2.6700000762939453,2157.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:10+00:00,-8.04681965,-34.9506352,167,89.0,2.680000066757202,2158.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:11+00:00,-8.04678832,-34.95063088,167,89.0,2.680000066757202,2159.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:12+00:00,-8.04675699,-34.95062655,167,89.0,2.680000066757202,2160.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:13+00:00,-8.046725,-34.95062322,167,89.0,2.680000066757202,2161.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:14+00:00,-8.046697,-34.95062089,168,88.0,2.700000047683716,2162.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:15+00:00,-8.046671,-34.95061957,168,88.0,2.7100000381469727,2163.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:16+00:00,-8.046648,-34.9506169,168,87.0,2.7200000286102295,2164.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:17+00:00,-8.04662901,-34.9506149,169,86.0,2.7300000190734863,2165.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:18+00:00,-8.04661202,-34.95061556,169,84.0,2.740000009536743,2166.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:19+00:00,-8.04660568,-34.95061855,169,84.0,2.740000009536743,2167.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:20+00:00,-8.04660436,-34.95062221,170,85.0,2.75,2168.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:21+00:00,-8.04660769,-34.95062587,171,86.0,2.75,2169.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:22+00:00,-8.04661603,-34.95062854,172,87.0,2.740000009536743,2170.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:23+00:00,-8.04662702,-34.95063186,172,88.0,2.7100000381469727,2171.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:24+00:00,-8.04664402,-34.95063386,171,89.0,2.0999999046325684,2172.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:25+00:00,-8.04666567,-34.95063452,171,90.0,1.5099999904632568,2173.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:26+00:00,-8.046691,-34.95063452,171,90.0,1.5099999904632568,2174.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:27+00:00,-8.04671766,-34.95063353,170,90.0,1.5099999904632568,2175.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:28+00:00,-8.04674499,-34.95063219,170,90.0,1.600000023841858,2176.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:29+00:00,-8.04677265,-34.9506302,170,90.0,1.9800000190734863,2177.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:30+00:00,-8.04679964,-34.9506262,170,89.0,2.490000009536743,2178.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:31+00:00,-8.04682531,-34.95062154,170,89.0,2.799999952316284,2179.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:32+00:00,-8.04684963,-34.95061587,170,89.0,2.799999952316284,2180.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:33+00:00,-8.04687297,-34.95061055,170,89.0,2.890000104904175,2181.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:34+00:00,-8.04689629,-34.95060421,170,90.0,2.869999885559082,2182.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:35+00:00,-8.04692162,-34.95059856,170,90.0,2.869999885559082,2183.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:36+00:00,-8.04694661,-34.9505939,169,90.0,2.8299999237060547,2184.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:37+00:00,-8.04697261,-34.95059358,168,90.0,2.7899999618530273,2185.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:38+00:00,-8.04699928,-34.95059523,168,90.0,2.7899999618530273,2186.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:39+00:00,-8.0470246,-34.95059657,167,90.0,2.799999952316284,2187.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:40+00:00,-8.0470496,-34.95059889,167,90.0,2.7899999618530273,2188.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:41+00:00,-8.04707526,-34.95060056,167,89.0,2.7799999713897705,2189.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:42+00:00,-8.04709959,-34.95060256,167,89.0,2.7899999618530273,2190.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:43+00:00,-8.04712258,-34.95060421,167,89.0,2.799999952316284,2191.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:44+00:00,-8.04714592,-34.95060788,167,89.0,2.799999952316284,2192.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:45+00:00,-8.04717057,-34.95061321,167,89.0,2.7899999618530273,2193.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:46+00:00,-8.04719657,-34.95062154,167,88.0,2.7899999618530273,2194.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:47+00:00,-8.04722324,-34.95062954,167,88.0,2.799999952316284,2195.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:48+00:00,-8.04724824,-34.95063553,167,89.0,2.799999952316284,2196.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:49+00:00,-8.04726823,-34.95063753,167,89.0,2.819999933242798,2197.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:50+00:00,-8.04729222,-34.95063486,167,89.0,2.819999933242798,2198.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:51+00:00,-8.04732188,-34.95063054,167,88.0,2.819999933242798,2199.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:52+00:00,-8.04735221,-34.9506242,167,88.0,2.8399999141693115,2200.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:53+00:00,-8.04738287,-34.95061988,167,89.0,2.9000000953674316,2201.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:54+00:00,-8.04741287,-34.95061656,167,89.0,2.950000047683716,2202.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:55+00:00,-8.04744119,-34.95061422,167,89.0,3.009999990463257,2203.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:56+00:00,-8.04746619,-34.95061455,167,89.0,3.009999990463257,2204.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:57+00:00,-8.04748918,-34.95061288,167,89.0,2.990000009536743,2205.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:58+00:00,-8.04751218,-34.95061122,167,89.0,2.940000057220459,2206.0
2023-11-29T22:38:00Z,run,2023-11-29 23:14:59+00:00,-8.04753417,-34.95061023,167,89.0,2.940000057220459,2207.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:00+00:00,-8.0475565,-34.95059923,168,89.0,2.940000057220459,2208.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:01+00:00,-8.0475795,-34.9505929,168,88.0,2.930000066757202,2209.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:02+00:00,-8.04760383,-34.95058958,168,88.0,2.930000066757202,2210.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:03+00:00,-8.04762883,-34.95058925,168,88.0,2.9100000858306885,2211.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:04+00:00,-8.04765182,-34.95058759,168,89.0,2.890000104904175,2212.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:05+00:00,-8.04767182,-34.95058792,168,88.0,2.890000104904175,2213.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:06+00:00,-8.04769381,-34.95059391,166,89.0,2.869999885559082,2214.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:07+00:00,-8.04771913,-34.95060224,166,89.0,2.859999895095825,2215.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:08+00:00,-8.04774613,-34.95060791,166,89.0,2.859999895095825,2216.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:09+00:00,-8.04777279,-34.95061358,167,89.0,2.8399999141693115,2217.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:10+00:00,-8.04779945,-34.95061923,167,89.0,2.8399999141693115,2218.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:11+00:00,-8.04782578,-34.95062556,166,89.0,2.8399999141693115,2219.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:12+00:00,-8.04785077,-34.95063389,166,89.0,2.8399999141693115,2220.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:13+00:00,-8.04787609,-34.95064288,167,89.0,2.8399999141693115,2221.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:14+00:00,-8.04790042,-34.95065055,167,89.0,2.8399999141693115,2222.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:15+00:00,-8.04792542,-34.9506562,168,88.0,2.8399999141693115,2223.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:16+00:00,-8.04794941,-34.95066286,168,88.0,2.8499999046325684,2224.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:17+00:00,-8.04797408,-34.95066786,168,89.0,2.8499999046325684,2225.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:18+00:00,-8.04799907,-34.95067185,169,88.0,2.8499999046325684,2226.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:19+00:00,-8.0480254,-34.95067418,170,88.0,2.859999895095825,2227.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:20+00:00,-8.0480514,-34.95067652,170,88.0,2.859999895095825,2228.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:21+00:00,-8.04807474,-34.95068051,169,88.0,2.859999895095825,2229.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:22+00:00,-8.04809706,-34.95068551,168,88.0,2.859999895095825,2230.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:23+00:00,-8.04812073,-34.95069183,168,87.0,2.859999895095825,2231.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:24+00:00,-8.04814272,-34.95069816,169,87.0,2.859999895095825,2232.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:25+00:00,-8.04816338,-34.95070249,170,88.0,2.859999895095825,2233.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:26+00:00,-8.04818438,-34.95070915,170,88.0,2.859999895095825,2234.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:27+00:00,-8.04820405,-34.95070948,168,89.0,2.8499999046325684,2235.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:28+00:00,-8.04822371,-34.95070514,169,89.0,2.8399999141693115,2236.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:29+00:00,-8.04824471,-34.95069615,170,89.0,2.8399999141693115,2237.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:30+00:00,-8.04826571,-34.95068916,171,88.0,2.8299999237060547,2238.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:31+00:00,-8.0482877,-34.95068316,171,89.0,2.819999933242798,2239.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:32+00:00,-8.04830935,-34.95068117,171,89.0,2.819999933242798,2240.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:33+00:00,-8.04833169,-34.95068051,170,89.0,2.809999942779541,2241.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:34+00:00,-8.04835501,-34.95068151,170,89.0,2.799999952316284,2242.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:35+00:00,-8.04837833,-34.9506835,170,89.0,2.7899999618530273,2243.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:36+00:00,-8.048401,-34.95068616,169,90.0,2.7799999713897705,2244.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:37+00:00,-8.04842266,-34.95069049,169,90.0,2.7699999809265137,2245.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:38+00:00,-8.04844399,-34.95069582,170,89.0,2.759999990463257,2246.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:39+00:00,-8.04846531,-34.95069914,170,89.0,2.759999990463257,2247.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:40+00:00,-8.04848664,-34.95070081,171,87.0,2.75,2248.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:41+00:00,-8.04850897,-34.95070014,171,86.0,2.740000009536743,2249.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:42+00:00,-8.04853029,-34.95069615,172,85.0,2.7300000190734863,2250.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:43+00:00,-8.04855063,-34.95069115,172,86.0,2.7200000286102295,2251.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:44+00:00,-8.04856828,-34.95068582,175,87.0,2.7100000381469727,2252.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:45+00:00,-8.04858228,-34.95067716,175,87.0,2.7100000381469727,2253.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:46+00:00,-8.04859528,-34.95066751,176,88.0,2.700000047683716,2254.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:47+00:00,-8.04860862,-34.95065585,176,88.0,2.690000057220459,2255.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:48+00:00,-8.04862361,-34.95064119,175,89.0,2.680000066757202,2256.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:49+00:00,-8.04864027,-34.95062719,175,88.0,2.6700000762939453,2257.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:50+00:00,-8.04865494,-34.95061253,175,88.0,2.6500000953674316,2258.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:51+00:00,-8.0486696,-34.9505952,175,88.0,2.6500000953674316,2259.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:52+00:00,-8.04868526,-34.95057988,176,88.0,2.640000104904175,2260.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:53+00:00,-8.04870293,-34.95056556,177,88.0,2.630000114440918,2261.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:54+00:00,-8.04872125,-34.95055222,178,88.0,2.630000114440918,2262.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:55+00:00,-8.04873959,-34.9505409,178,88.0,2.619999885559082,2263.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:56+00:00,-8.04876024,-34.95053224,178,88.0,2.619999885559082,2264.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:57+00:00,-8.04878157,-34.95052592,180,88.0,2.609999895095825,2265.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:58+00:00,-8.0488039,-34.95052025,180,88.0,2.609999895095825,2266.0
2023-11-29T22:38:00Z,run,2023-11-29 23:15:59+00:00,-8.04882457,-34.95051359,181,90.0,2.5999999046325684,2267.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:00+00:00,-8.04884522,-34.95050726,180,89.0,2.5899999141693115,2268.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:01+00:00,-8.04886655,-34.95050094,178,89.0,2.5899999141693115,2269.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:02+00:00,-8.04888755,-34.95049627,178,89.0,2.5899999141693115,2270.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:03+00:00,-8.04890888,-34.95049427,176,89.0,2.5799999237060547,2271.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:04+00:00,-8.0489302,-34.95049328,176,90.0,2.569999933242798,2272.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:05+00:00,-8.0489512,-34.95049328,175,89.0,2.569999933242798,2273.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:06+00:00,-8.04897386,-34.95049328,174,89.0,2.569999933242798,2274.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:07+00:00,-8.04899418,-34.95049361,173,89.0,2.559999942779541,2275.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:08+00:00,-8.04901452,-34.95049361,173,89.0,2.549999952316284,2276.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:09+00:00,-8.04903551,-34.95049393,173,89.0,2.549999952316284,2277.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:10+00:00,-8.04905851,-34.95049459,172,89.0,2.549999952316284,2278.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:11+00:00,-8.04908151,-34.95049525,172,89.0,2.549999952316284,2279.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:12+00:00,-8.0491065,-34.95049525,172,89.0,2.5399999618530273,2280.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:13+00:00,-8.04913083,-34.95049558,172,89.0,2.5299999713897705,2281.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:14+00:00,-8.04915415,-34.95049757,171,89.0,2.5299999713897705,2282.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:15+00:00,-8.04917882,-34.95049923,171,89.0,2.5299999713897705,2283.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:15+00:00,-8.04920281,-34.95050256,171,89.0,2.5299999713897705,2283.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:16+00:00,-8.04922614,-34.95050789,171,89.0,2.5299999713897705,2284.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:17+00:00,-8.04924948,-34.95051155,171,89.0,2.5299999713897705,2285.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:18+00:00,-8.04927213,-34.95051488,171,89.0,2.5399999618530273,2286.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:19+00:00,-8.04929412,-34.95051687,171,89.0,2.5399999618530273,2287.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:20+00:00,-8.04931712,-34.95051787,171,89.0,2.5399999618530273,2288.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:21+00:00,-8.04934111,-34.95051755,171,89.0,2.5399999618530273,2289.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:22+00:00,-8.04936345,-34.95051755,171,89.0,2.549999952316284,2290.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:23+00:00,-8.0493861,-34.95051987,170,88.0,2.549999952316284,2291.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:24+00:00,-8.04941144,-34.95052254,170,89.0,2.549999952316284,2292.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:25+00:00,-8.04943409,-34.95052553,170,89.0,2.549999952316284,2293.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:26+00:00,-8.04945709,-34.95052852,170,89.0,2.549999952316284,2294.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:27+00:00,-8.04948176,-34.95053218,170,89.0,2.549999952316284,2295.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:28+00:00,-8.04950476,-34.95053785,169,89.0,2.549999952316284,2296.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:29+00:00,-8.04952842,-34.95054285,169,88.0,2.549999952316284,2297.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:30+00:00,-8.04955342,-34.95054852,170,88.0,2.549999952316284,2298.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:31+00:00,-8.04957741,-34.95055217,170,88.0,2.559999942779541,2299.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:32+00:00,-8.04960406,-34.95055516,170,88.0,2.559999942779541,2300.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:33+00:00,-8.04963039,-34.95055649,171,88.0,2.569999933242798,2301.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:34+00:00,-8.04965438,-34.95055815,171,88.0,2.569999933242798,2302.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:35+00:00,-8.04967771,-34.95056082,171,88.0,2.569999933242798,2303.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:36+00:00,-8.04970003,-34.95056381,171,88.0,2.569999933242798,2304.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:37+00:00,-8.0497197,-34.95056713,171,88.0,2.5799999237060547,2305.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:38+00:00,-8.04974137,-34.95057079,171,88.0,2.5799999237060547,2306.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:39+00:00,-8.04976336,-34.95057246,172,88.0,2.5799999237060547,2307.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:40+00:00,-8.04978668,-34.95057545,171,88.0,2.5799999237060547,2308.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:41+00:00,-8.04981135,-34.95057844,170,89.0,2.5899999141693115,2309.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:42+00:00,-8.04983668,-34.95058109,170,89.0,2.5899999141693115,2310.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:43+00:00,-8.04986134,-34.95058343,170,88.0,2.5899999141693115,2311.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:44+00:00,-8.04988634,-34.95058543,170,88.0,2.5899999141693115,2312.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:45+00:00,-8.04991166,-34.95058608,170,88.0,2.5899999141693115,2313.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:46+00:00,-8.04993633,-34.95058907,170,88.0,2.5899999141693115,2314.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:47+00:00,-8.04996199,-34.95059141,169,88.0,2.5899999141693115,2315.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:48+00:00,-8.04998765,-34.95059341,168,88.0,2.5999999046325684,2316.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:49+00:00,-8.05001198,-34.95059373,168,88.0,2.609999895095825,2317.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:50+00:00,-8.05003498,-34.95059472,166,88.0,2.609999895095825,2318.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:51+00:00,-8.05005597,-34.95059639,166,88.0,2.609999895095825,2319.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:52+00:00,-8.05007764,-34.95059838,166,88.0,2.609999895095825,2320.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:53+00:00,-8.05010197,-34.95059838,165,89.0,2.619999885559082,2321.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:54+00:00,-8.05012664,-34.95059472,165,89.0,2.630000114440918,2322.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:55+00:00,-8.05015264,-34.95059039,166,89.0,2.630000114440918,2323.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:56+00:00,-8.0501793,-34.9505864,167,89.0,2.630000114440918,2324.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:57+00:00,-8.05020463,-34.95058307,167,89.0,2.630000114440918,2325.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:58+00:00,-8.05022962,-34.95058074,167,89.0,2.640000104904175,2326.0
2023-11-29T22:38:00Z,run,2023-11-29 23:16:59+00:00,-8.05025429,-34.95058106,167,89.0,2.6500000953674316,2327.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:00+00:00,-8.05027894,-34.95058206,168,89.0,2.6500000953674316,2328.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:01+00:00,-8.05030228,-34.95058339,168,89.0,2.6500000953674316,2329.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:02+00:00,-8.05032528,-34.95058172,169,89.0,2.6500000953674316,2330.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:03+00:00,-8.05034894,-34.9505814,169,89.0,2.6500000953674316,2331.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:04+00:00,-8.0503746,-34.95058373,169,89.0,2.6600000858306885,2332.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:05+00:00,-8.05040093,-34.95058705,169,89.0,2.6600000858306885,2333.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:06+00:00,-8.0504276,-34.95059239,169,89.0,2.6600000858306885,2334.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:07+00:00,-8.05045259,-34.95059705,169,88.0,2.6700000762939453,2335.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:08+00:00,-8.05047825,-34.95059939,169,88.0,2.6700000762939453,2336.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:09+00:00,-8.05050291,-34.95060104,169,88.0,2.6700000762939453,2337.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:10+00:00,-8.05052724,-34.95060271,167,88.0,2.6700000762939453,2338.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:11+00:00,-8.05055189,-34.95060538,166,89.0,2.6700000762939453,2339.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:12+00:00,-8.05057523,-34.95060837,167,88.0,2.680000066757202,2340.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:13+00:00,-8.05059956,-34.95061436,167,88.0,2.680000066757202,2341.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:14+00:00,-8.05062322,-34.95062202,167,89.0,2.680000066757202,2342.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:15+00:00,-8.05064455,-34.95062668,167,89.0,2.680000066757202,2343.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:16+00:00,-8.05066521,-34.95062967,166,88.0,2.680000066757202,2344.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:17+00:00,-8.05068387,-34.95062967,166,88.0,2.680000066757202,2345.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:18+00:00,-8.05070221,-34.95063067,166,88.0,2.680000066757202,2346.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:19+00:00,-8.05072253,-34.95063133,166,89.0,2.680000066757202,2347.0
2023-11-29T22:38:00Z,run,2023-11-29 23:17:20+00:00,-8.05074353,-34.95063299,166,88.0,2.6700000762939453,2348.0
