activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-21T22:33:07Z,run,2023-02-21 23:12:24+00:00,-8.05188659,-34.95094468,171.0,90.0,2339.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:25+00:00,-8.05188825,-34.95091868,171.0,90.0,2340.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:26+00:00,-8.05189025,-34.95089036,171.0,90.0,2341.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:27+00:00,-8.05189292,-34.95086437,171.0,90.0,2342.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:28+00:00,-8.05189624,-34.95083771,171.0,90.0,2343.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:29+00:00,-8.05190057,-34.95081238,171.0,90.0,2344.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:30+00:00,-8.05190456,-34.95078772,171.0,90.0,2345.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:31+00:00,-8.0519079,-34.95076272,170.0,91.0,2346.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:32+00:00,-8.05191089,-34.95073839,170.0,91.0,2347.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:33+00:00,-8.05191322,-34.95071407,170.0,91.0,2348.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:34+00:00,-8.05191654,-34.9506884,170.0,91.0,2349.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:35+00:00,-8.05192021,-34.95066308,171.0,90.0,2350.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:36+00:00,-8.05192287,-34.95063675,172.0,90.0,2351.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:37+00:00,-8.05192453,-34.95060909,172.0,91.0,2352.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:38+00:00,-8.05192552,-34.95058243,172.0,91.0,2353.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:39+00:00,-8.05192652,-34.95055576,172.0,91.0,2354.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:40+00:00,-8.05192685,-34.95052911,172.0,91.0,2355.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:41+00:00,-8.05192717,-34.95050244,173.0,91.0,2356.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:42+00:00,-8.05192685,-34.95047444,173.0,90.0,2357.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:43+00:00,-8.05192685,-34.95044644,172.0,91.0,2358.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:44+00:00,-8.05192652,-34.95041912,170.0,91.0,2359.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:45+00:00,-8.05192751,-34.95039245,170.0,91.0,2360.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:46+00:00,-8.05192951,-34.95036579,170.0,91.0,2361.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:47+00:00,-8.0519305,-34.95033779,170.0,91.0,2362.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:48+00:00,-8.05193084,-34.95030979,170.0,91.0,2363.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:49+00:00,-8.05193149,-34.95028246,170.0,91.0,2364.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:50+00:00,-8.05193216,-34.9502558,170.0,91.0,2365.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:51+00:00,-8.05193282,-34.95022914,170.0,91.0,2366.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:52+00:00,-8.05193448,-34.95020281,170.0,91.0,2367.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:53+00:00,-8.05193681,-34.95017716,171.0,91.0,2368.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:54+00:00,-8.05193813,-34.95015116,171.0,91.0,2369.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:55+00:00,-8.05193913,-34.9501255,171.0,90.0,2370.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:56+00:00,-8.05194045,-34.95009884,174.0,90.0,2371.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:57+00:00,-8.05194078,-34.95007218,175.0,91.0,2372.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:58+00:00,-8.05194078,-34.95004519,175.0,91.0,2373.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:59+00:00,-8.0519421,-34.9500192,174.0,90.0,2374.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:00+00:00,-8.05194342,-34.94999453,174.0,91.0,2375.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:01+00:00,-8.05194508,-34.9499712,174.0,90.0,2376.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:02+00:00,-8.05194708,-34.94994921,174.0,90.0,2377.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:03+00:00,-8.05195007,-34.94992687,173.0,90.0,2378.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:04+00:00,-8.05195373,-34.94990487,173.0,90.0,2379.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:05+00:00,-8.05195739,-34.94988122,173.0,90.0,2380.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:06+00:00,-8.05196072,-34.94985688,172.0,89.0,2381.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:07+00:00,-8.05196538,-34.94983255,172.0,89.0,2382.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:08+00:00,-8.05197005,-34.94980755,172.0,90.0,2383.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:09+00:00,-8.05197571,-34.94978255,172.0,90.0,2384.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:10+00:00,-8.05198137,-34.94975856,172.0,90.0,2385.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:11+00:00,-8.05198337,-34.94973689,171.0,90.0,2386.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:12+00:00,-8.05198537,-34.9497159,171.0,89.0,2387.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:13+00:00,-8.05198736,-34.94969424,172.0,90.0,2388.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:14+00:00,-8.05198903,-34.94967125,172.0,91.0,2389.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:15+00:00,-8.05199035,-34.94964759,172.0,91.0,2390.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:16+00:00,-8.05199002,-34.94962426,172.0,90.0,2391.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:17+00:00,-8.05198836,-34.94960192,172.0,90.0,2392.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:18+00:00,-8.05198436,-34.9495786,172.0,90.0,2393.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:19+00:00,-8.05198004,-34.94955393,172.0,90.0,2394.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:20+00:00,-8.05197505,-34.94952893,173.0,90.0,2395.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:22+00:00,-8.05197038,-34.94950494,173.0,89.0,2397.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:22+00:00,-8.05196739,-34.94948028,173.0,89.0,2397.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:23+00:00,-8.05196607,-34.94945429,173.0,89.0,2398.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:24+00:00,-8.05196607,-34.94942762,174.0,89.0,2399.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:25+00:00,-8.05196773,-34.9494013,174.0,89.0,2400.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:26+00:00,-8.05196939,-34.94937564,175.0,89.0,2401.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:27+00:00,-8.05197172,-34.94934897,177.0,90.0,2402.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:28+00:00,-8.05197304,-34.94932198,177.0,90.0,2403.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:29+00:00,-8.0519747,-34.94929498,176.0,90.0,2404.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:30+00:00,-8.05197569,-34.94926799,176.0,90.0,2405.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:31+00:00,-8.05197536,-34.94924166,176.0,90.0,2406.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:32+00:00,-8.05197504,-34.94921467,176.0,90.0,2407.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:33+00:00,-8.05197536,-34.949188,177.0,90.0,2408.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:34+00:00,-8.0519767,-34.94916067,177.0,90.0,2409.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:35+00:00,-8.05197836,-34.94913335,177.0,90.0,2410.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:36+00:00,-8.05197935,-34.94910635,177.0,90.0,2411.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:37+00:00,-8.05198135,-34.94908135,177.0,90.0,2412.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:38+00:00,-8.05198234,-34.94905335,176.0,90.0,2413.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:39+00:00,-8.05198368,-34.94902535,176.0,90.0,2414.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:40+00:00,-8.05198433,-34.94899701,176.0,90.0,2415.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:41+00:00,-8.051985,-34.94896901,176.0,90.0,2416.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:42+00:00,-8.05198599,-34.94894069,176.0,90.0,2417.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:43+00:00,-8.05198832,-34.94891203,175.0,89.0,2418.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:44+00:00,-8.05198965,-34.94888371,174.0,89.0,2419.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:45+00:00,-8.05199198,-34.94885571,173.0,89.0,2420.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:46+00:00,-8.05199497,-34.94882739,173.0,89.0,2421.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:47+00:00,-8.0519973,-34.94879905,173.0,89.0,2422.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:48+00:00,-8.05200263,-34.94877205,173.0,89.0,2423.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:49+00:00,-8.05200963,-34.9487434,172.0,89.0,2424.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:50+00:00,-8.05201796,-34.94871374,172.0,89.0,2425.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:51+00:00,-8.05202428,-34.94868508,172.0,89.0,2426.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:52+00:00,-8.05202862,-34.94865875,171.0,89.0,2427.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:53+00:00,-8.05202829,-34.94862842,171.0,89.0,2428.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:54+00:00,-8.05202596,-34.94859609,171.0,88.0,2429.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:55+00:00,-8.0520233,-34.94856477,171.0,88.0,2430.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:56+00:00,-8.05202097,-34.94853544,172.0,88.0,2431.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:57+00:00,-8.0520183,-34.94850945,171.0,88.0,2432.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:58+00:00,-8.05201864,-34.94848312,169.0,89.0,2433.0
2023-02-21T22:33:07Z,run,2023-02-21 23:13:59+00:00,-8.05202163,-34.94845846,169.0,89.0,2434.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:00+00:00,-8.05202928,-34.94843379,168.0,88.0,2435.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:01+00:00,-8.05203695,-34.94840946,168.0,88.0,2436.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:02+00:00,-8.05204361,-34.9483848,168.0,88.0,2437.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:03+00:00,-8.05204926,-34.94835914,168.0,88.0,2438.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:04+00:00,-8.05205426,-34.94833348,167.0,88.0,2439.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:05+00:00,-8.05205825,-34.94830815,167.0,88.0,2440.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:06+00:00,-8.05206125,-34.94828315,167.0,88.0,2441.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:07+00:00,-8.05206391,-34.94825682,167.0,88.0,2442.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:08+00:00,-8.05206458,-34.94822882,167.0,88.0,2443.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:09+00:00,-8.05206458,-34.94820016,167.0,89.0,2444.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:10+00:00,-8.05206557,-34.94817216,168.0,88.0,2445.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:11+00:00,-8.05206689,-34.94814384,168.0,88.0,2446.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:12+00:00,-8.05206889,-34.94811584,168.0,89.0,2447.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:13+00:00,-8.05207222,-34.94808652,168.0,88.0,2448.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:14+00:00,-8.05207521,-34.94805852,168.0,88.0,2449.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:15+00:00,-8.05207754,-34.94803052,168.0,89.0,2450.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:16+00:00,-8.05207887,-34.94800352,169.0,89.0,2451.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:17+00:00,-8.05207887,-34.94797753,169.0,89.0,2452.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:18+00:00,-8.05207687,-34.94795154,170.0,89.0,2453.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:19+00:00,-8.05207154,-34.9479242,170.0,89.0,2454.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:20+00:00,-8.0520672,-34.9478992,170.0,88.0,2455.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:21+00:00,-8.05206355,-34.94787521,169.0,88.0,2456.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:22+00:00,-8.05206221,-34.94785055,169.0,89.0,2457.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:23+00:00,-8.05206122,-34.94782456,169.0,89.0,2458.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:24+00:00,-8.05205956,-34.94779722,169.0,88.0,2459.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:25+00:00,-8.0520579,-34.94777022,169.0,88.0,2460.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:26+00:00,-8.05205658,-34.94774323,169.0,88.0,2461.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:27+00:00,-8.05205757,-34.94771657,169.0,89.0,2462.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:28+00:00,-8.0520599,-34.94769024,169.0,89.0,2463.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:29+00:00,-8.05206122,-34.94766425,169.0,89.0,2464.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:30+00:00,-8.05206056,-34.94764059,170.0,89.0,2465.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:31+00:00,-8.05205823,-34.94761893,171.0,88.0,2466.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:32+00:00,-8.05205158,-34.94759893,171.0,88.0,2467.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:33+00:00,-8.05204158,-34.94758161,171.0,88.0,2468.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:34+00:00,-8.05202758,-34.94756862,171.0,88.0,2469.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:35+00:00,-8.05201192,-34.94756028,171.0,88.0,2470.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:36+00:00,-8.05199459,-34.94755696,171.0,88.0,2471.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:37+00:00,-8.0519766,-34.94755828,171.0,87.0,2472.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:38+00:00,-8.05195794,-34.94756362,171.0,88.0,2473.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:39+00:00,-8.05194094,-34.94757061,171.0,88.0,2474.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:40+00:00,-8.05192128,-34.94758061,172.0,88.0,2475.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:41+00:00,-8.05190162,-34.94759293,172.0,88.0,2476.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:42+00:00,-8.05188329,-34.94760793,172.0,88.0,2477.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:43+00:00,-8.05186696,-34.94762425,172.0,87.0,2478.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:44+00:00,-8.05185497,-34.94764259,172.0,87.0,2479.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:45+00:00,-8.05184765,-34.94766192,172.0,87.0,2480.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:46+00:00,-8.05184331,-34.94768258,172.0,87.0,2481.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:47+00:00,-8.05183998,-34.94770223,172.0,87.0,2482.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:48+00:00,-8.05183699,-34.9477189,171.0,87.0,2483.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:49+00:00,-8.05183399,-34.94773457,171.0,87.0,2484.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:50+00:00,-8.05183267,-34.94774823,171.0,87.0,2485.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:51+00:00,-8.05183168,-34.94776122,167.0,87.0,2486.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:52+00:00,-8.05183135,-34.94777321,166.0,87.0,2487.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:53+00:00,-8.05183135,-34.94778355,167.0,87.0,2488.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:54+00:00,-8.05183135,-34.94779421,167.0,87.0,2489.0
2023-02-21T22:33:07Z,run,2023-02-21 23:14:55+00:00,-8.05183234,-34.9478042,170.0,87.0,2490.0
