activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-20T22:27:12Z,run,2024-01-20 22:54:46+00:00,-8.05179926,-34.94840688,121,90,2.609999895095825,1642.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:47+00:00,-8.05180292,-34.94837988,122,90,2.609999895095825,1643.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:48+00:00,-8.05180524,-34.94835555,123,90,2.619999885559082,1644.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:49+00:00,-8.05180757,-34.94833055,123,90,2.619999885559082,1645.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:50+00:00,-8.05181022,-34.94830523,123,91,2.630000114440918,1646.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:51+00:00,-8.05181356,-34.9482809,123,91,2.630000114440918,1647.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:52+00:00,-8.05181788,-34.94825757,123,91,2.630000114440918,1648.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:53+00:00,-8.05182355,-34.94823458,123,91,2.630000114440918,1649.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:54+00:00,-8.05183255,-34.94821058,123,91,2.630000114440918,1650.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:55+00:00,-8.05184088,-34.94818825,122,90,2.630000114440918,1651.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:56+00:00,-8.0518502,-34.94816626,122,90,2.630000114440918,1652.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:57+00:00,-8.05185987,-34.94814426,121,90,2.630000114440918,1653.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:58+00:00,-8.05187053,-34.94812193,121,90,2.630000114440918,1654.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:59+00:00,-8.05187918,-34.94809826,122,90,2.630000114440918,1655.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:00+00:00,-8.05188618,-34.9480746,122,90,2.630000114440918,1656.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:01+00:00,-8.05189252,-34.94805161,122,90,2.630000114440918,1657.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:02+00:00,-8.05189617,-34.94802795,122,90,2.630000114440918,1658.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:03+00:00,-8.05189984,-34.94800496,122,90,2.630000114440918,1659.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:04+00:00,-8.05190316,-34.94798063,122,90,2.630000114440918,1660.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:05+00:00,-8.05190616,-34.94795798,124,90,2.630000114440918,1661.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:06+00:00,-8.05190915,-34.94793431,124,90,2.630000114440918,1662.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:07+00:00,-8.05191281,-34.94791032,124,90,2.630000114440918,1663.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:08+00:00,-8.05191747,-34.94788565,124,90,2.630000114440918,1664.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:09+00:00,-8.0519228,-34.94786065,124,90,2.630000114440918,1665.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:10+00:00,-8.05192747,-34.94783632,124,90,2.630000114440918,1666.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:11+00:00,-8.05193146,-34.947811,124,91,2.630000114440918,1667.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:12+00:00,-8.05193446,-34.94778801,125,91,2.630000114440918,1668.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:13+00:00,-8.05193678,-34.94776301,125,91,2.630000114440918,1669.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:14+00:00,-8.05193911,-34.94773767,125,91,2.630000114440918,1670.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:15+00:00,-8.05194044,-34.94771335,124,91,2.630000114440918,1671.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:16+00:00,-8.0519421,-34.94769069,124,91,2.630000114440918,1672.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:17+00:00,-8.05194309,-34.94766836,123,88,2.640000104904175,1673.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:18+00:00,-8.05194443,-34.94764469,123,88,2.640000104904175,1674.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:19+00:00,-8.05194575,-34.94762104,123,87,2.640000104904175,1675.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:20+00:00,-8.05194775,-34.94759937,123,89,2.6500000953674316,1676.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:21+00:00,-8.05195141,-34.94757871,124,89,2.6500000953674316,1677.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:22+00:00,-8.05195406,-34.94755805,124,89,2.6500000953674316,1678.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:23+00:00,-8.05195772,-34.94753472,124,88,2.6500000953674316,1679.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:24+00:00,-8.05196672,-34.94751107,124,89,2.6500000953674316,1680.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:25+00:00,-8.05197838,-34.94748707,124,89,2.6500000953674316,1681.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:26+00:00,-8.05199204,-34.94746708,124,89,2.6500000953674316,1682.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:27+00:00,-8.05201103,-34.94744942,125,88,2.6500000953674316,1683.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:28+00:00,-8.05203437,-34.9474321,125,88,2.6500000953674316,1684.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:29+00:00,-8.05205969,-34.94741876,125,88,2.6500000953674316,1685.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:30+00:00,-8.05208235,-34.94741176,124,88,2.6500000953674316,1686.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:31+00:00,-8.05210301,-34.94741476,124,89,2.6500000953674316,1687.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:32+00:00,-8.05212334,-34.94742742,123,89,2.6500000953674316,1688.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:33+00:00,-8.05213934,-34.94744441,122,88,2.6500000953674316,1689.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:34+00:00,-8.05215266,-34.94746473,122,88,2.6500000953674316,1690.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:35+00:00,-8.05216265,-34.94748807,122,88,2.6500000953674316,1691.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:36+00:00,-8.05216897,-34.94751039,121,89,2.6500000953674316,1692.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:37+00:00,-8.05217164,-34.94753539,121,89,2.640000104904175,1693.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:39+00:00,-8.05216865,-34.94763306,122,89,2.640000104904175,1695.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:40+00:00,-8.05216733,-34.94763772,122,89,2.640000104904175,1696.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:41+00:00,-8.05216567,-34.94764938,122,89,2.630000114440918,1697.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:42+00:00,-8.05216334,-34.94766504,122,89,2.630000114440918,1698.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:43+00:00,-8.05216035,-34.94768404,122,89,2.630000114440918,1699.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:44+00:00,-8.05215768,-34.94770304,122,89,2.630000114440918,1700.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:45+00:00,-8.05215736,-34.94772437,122,89,2.619999885559082,1701.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:46+00:00,-8.05215868,-34.94774336,122,89,2.619999885559082,1702.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:47+00:00,-8.05215967,-34.94776569,122,89,2.609999895095825,1703.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:48+00:00,-8.05215934,-34.94778803,124,89,2.609999895095825,1704.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:49+00:00,-8.05215868,-34.94781269,124,89,2.5999999046325684,1705.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:50+00:00,-8.05215967,-34.94783803,125,90,2.5899999141693115,1706.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:51+00:00,-8.05216099,-34.94786303,125,91,2.5799999237060547,1707.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:53+00:00,-8.05216132,-34.94788769,125,90,2.5799999237060547,1709.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:53+00:00,-8.05215966,-34.94791268,125,90,2.5799999237060547,1709.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:54+00:00,-8.05215766,-34.94793735,125,90,2.569999933242798,1710.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:55+00:00,-8.05215634,-34.94796168,123,90,2.569999933242798,1711.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:56+00:00,-8.05215501,-34.94798501,122,91,2.5799999237060547,1712.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:57+00:00,-8.05215335,-34.94800667,122,91,2.5799999237060547,1713.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:58+00:00,-8.05215169,-34.94803,121,91,2.5799999237060547,1714.0
2024-01-20T22:27:12Z,run,2024-01-20 22:55:59+00:00,-8.05215069,-34.94805332,121,91,2.5799999237060547,1715.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:00+00:00,-8.05214937,-34.94807499,121,91,2.5799999237060547,1716.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:01+00:00,-8.05214737,-34.94809899,121,91,2.5799999237060547,1717.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:02+00:00,-8.05214504,-34.94812098,120,91,2.5799999237060547,1718.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:03+00:00,-8.05214239,-34.94814464,119,91,2.5799999237060547,1719.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:04+00:00,-8.0521394,-34.94816863,119,90,2.5799999237060547,1720.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:05+00:00,-8.05213774,-34.94819163,119,90,2.5799999237060547,1721.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:06+00:00,-8.05213574,-34.94821462,119,90,2.569999933242798,1722.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:07+00:00,-8.05213408,-34.94823728,119,91,2.569999933242798,1723.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:08+00:00,-8.05213175,-34.9482606,119,91,2.569999933242798,1724.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:09+00:00,-8.05213009,-34.94828194,119,91,2.569999933242798,1725.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:10+00:00,-8.0521291,-34.94830427,119,90,2.569999933242798,1726.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:11+00:00,-8.05212844,-34.9483266,119,90,2.569999933242798,1727.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:12+00:00,-8.05212778,-34.94834993,119,90,2.569999933242798,1728.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:13+00:00,-8.05212877,-34.94837592,120,90,2.569999933242798,1729.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:14+00:00,-8.0521291,-34.94839992,120,90,2.569999933242798,1730.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:15+00:00,-8.05212844,-34.94842457,120,90,2.559999942779541,1731.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:16+00:00,-8.05212678,-34.94844857,121,91,2.559999942779541,1732.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:17+00:00,-8.05212512,-34.94847456,121,91,2.559999942779541,1733.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:18+00:00,-8.05212413,-34.94849956,120,91,2.559999942779541,1734.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:19+00:00,-8.05212413,-34.94852589,120,91,2.559999942779541,1735.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:20+00:00,-8.05212347,-34.94854989,119,91,2.559999942779541,1736.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:21+00:00,-8.05212347,-34.94857554,118,91,2.569999933242798,1737.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:22+00:00,-8.05212347,-34.94860288,117,91,2.569999933242798,1738.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:23+00:00,-8.05212248,-34.9486292,117,91,2.569999933242798,1739.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:24+00:00,-8.05212114,-34.9486542,117,91,2.569999933242798,1740.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:25+00:00,-8.05211982,-34.94868052,116,91,2.569999933242798,1741.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:26+00:00,-8.05211883,-34.94870586,115,91,2.569999933242798,1742.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:27+00:00,-8.05211816,-34.94873118,115,90,2.5799999237060547,1743.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:28+00:00,-8.05211684,-34.94875551,114,90,2.5899999141693115,1744.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:29+00:00,-8.05211751,-34.94878085,114,90,2.5899999141693115,1745.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:30+00:00,-8.05211883,-34.94880484,113,90,2.5899999141693115,1746.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:31+00:00,-8.05212149,-34.9488295,112,90,2.5899999141693115,1747.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:32+00:00,-8.05212449,-34.94885216,112,90,2.5999999046325684,1748.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:33+00:00,-8.05212581,-34.94887249,113,91,2.5999999046325684,1749.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:34+00:00,-8.05212548,-34.94889216,113,91,2.609999895095825,1750.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:35+00:00,-8.05212648,-34.94891248,113,91,2.609999895095825,1751.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:36+00:00,-8.0521288,-34.94893381,113,91,2.609999895095825,1752.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:37+00:00,-8.05213147,-34.94895646,112,91,2.609999895095825,1753.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:38+00:00,-8.05213346,-34.94898046,112,90,2.5999999046325684,1754.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:39+00:00,-8.05213346,-34.9490028,113,90,2.5999999046325684,1755.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:40+00:00,-8.05213446,-34.94902812,113,90,2.5899999141693115,1756.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:41+00:00,-8.05213413,-34.94905344,113,90,2.5899999141693115,1757.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:42+00:00,-8.05213313,-34.94907844,113,90,2.5899999141693115,1758.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:43+00:00,-8.05213281,-34.94910311,112,90,2.5899999141693115,1759.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:44+00:00,-8.05213347,-34.94912943,112,90,2.5899999141693115,1760.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:45+00:00,-8.05213413,-34.94915509,112,90,2.5899999141693115,1761.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:46+00:00,-8.05213446,-34.94918108,112,90,2.5899999141693115,1762.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:47+00:00,-8.05213213,-34.94920841,112,90,2.5899999141693115,1763.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:48+00:00,-8.05212648,-34.94923308,113,90,2.5899999141693115,1764.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:49+00:00,-8.05212181,-34.94925707,113,90,2.5999999046325684,1765.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:50+00:00,-8.05211848,-34.94927973,113,90,2.5999999046325684,1766.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:51+00:00,-8.05211582,-34.94930073,113,90,2.5999999046325684,1767.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:53+00:00,-8.05211349,-34.94932172,113,90,2.609999895095825,1769.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:53+00:00,-8.05211349,-34.94934437,113,90,2.609999895095825,1769.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:54+00:00,-8.05211481,-34.94936671,113,90,2.609999895095825,1770.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:55+00:00,-8.05211481,-34.94939037,113,90,2.609999895095825,1771.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:56+00:00,-8.05211448,-34.94941403,112,90,2.5999999046325684,1772.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:57+00:00,-8.05211415,-34.94943702,112,90,2.5999999046325684,1773.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:57+00:00,-8.0521125,-34.94946135,112,90,2.5899999141693115,1773.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:58+00:00,-8.0521085,-34.94948302,112,90,2.5899999141693115,1774.0
2024-01-20T22:27:12Z,run,2024-01-20 22:56:59+00:00,-8.05210351,-34.94950468,112,90,2.5899999141693115,1775.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:00+00:00,-8.05209917,-34.94952701,112,90,2.5899999141693115,1776.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:01+00:00,-8.05209584,-34.94955,112,91,2.5799999237060547,1777.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:02+00:00,-8.05209184,-34.94957233,112,91,2.5799999237060547,1778.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:03+00:00,-8.05208685,-34.94959467,112,91,2.569999933242798,1779.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:04+00:00,-8.05208253,-34.949618,112,91,2.569999933242798,1780.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:05+00:00,-8.05207819,-34.94964132,112,91,2.569999933242798,1781.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:06+00:00,-8.05207454,-34.94966465,112,90,2.569999933242798,1782.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:07+00:00,-8.05207154,-34.94968698,112,90,2.559999942779541,1783.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:08+00:00,-8.05206855,-34.94970964,112,90,2.559999942779541,1784.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:09+00:00,-8.05206522,-34.94973296,112,90,2.549999952316284,1785.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:10+00:00,-8.05206189,-34.94975663,112,90,2.549999952316284,1786.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:11+00:00,-8.0520589,-34.94978262,112,90,2.549999952316284,1787.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:12+00:00,-8.0520559,-34.94980662,112,90,2.549999952316284,1788.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:13+00:00,-8.05205257,-34.94982994,112,90,2.549999952316284,1789.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:14+00:00,-8.05204858,-34.94985326,112,89,2.549999952316284,1790.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:15+00:00,-8.05204492,-34.9498746,112,89,2.549999952316284,1791.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:16+00:00,-8.05204126,-34.94989792,112,89,2.549999952316284,1792.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:17+00:00,-8.05203826,-34.94992124,112,89,2.549999952316284,1793.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:18+00:00,-8.05203561,-34.94994458,112,90,2.549999952316284,1794.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:19+00:00,-8.05203395,-34.94996623,112,90,2.549999952316284,1795.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:20+00:00,-8.05203229,-34.94998757,112,90,2.549999952316284,1796.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:21+00:00,-8.05202996,-34.95000923,112,90,2.549999952316284,1797.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:22+00:00,-8.05202897,-34.95003156,112,90,2.549999952316284,1798.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:23+00:00,-8.0520283,-34.95005489,112,90,2.549999952316284,1799.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:24+00:00,-8.05202765,-34.95007521,112,89,2.549999952316284,1800.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:25+00:00,-8.05202565,-34.95009787,112,89,2.549999952316284,1801.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:26+00:00,-8.05202199,-34.9501172,112,89,2.549999952316284,1802.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:27+00:00,-8.05201799,-34.95013853,112,89,2.549999952316284,1803.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:28+00:00,-8.05201667,-34.95015886,112,90,2.549999952316284,1804.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:29+00:00,-8.05201634,-34.95017918,112,90,2.549999952316284,1805.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:30+00:00,-8.05201667,-34.95020118,112,90,2.5399999618530273,1806.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:31+00:00,-8.05201667,-34.95022284,112,89,2.5399999618530273,1807.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:32+00:00,-8.05201634,-34.95024351,112,89,2.5299999713897705,1808.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:33+00:00,-8.05201601,-34.95026383,112,89,2.5299999713897705,1809.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:34+00:00,-8.05201469,-34.95028583,112,90,2.5199999809265137,1810.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:35+00:00,-8.05201336,-34.95030715,112,90,2.5199999809265137,1811.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:36+00:00,-8.05201071,-34.95032849,112,89,2.509999990463257,1812.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:37+00:00,-8.05200904,-34.95034982,112,90,2.509999990463257,1813.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:38+00:00,-8.05200805,-34.95037048,112,91,2.509999990463257,1814.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:39+00:00,-8.05200772,-34.95039248,112,90,2.5,1815.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:40+00:00,-8.05200706,-34.95041347,112,89,2.5,1816.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:41+00:00,-8.05200639,-34.95043513,112,89,2.5,1817.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:42+00:00,-8.05200606,-34.95045646,112,88,2.5,1818.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:43+00:00,-8.05200606,-34.95047812,112,89,2.490000009536743,1819.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:44+00:00,-8.05200574,-34.95049912,112,89,2.4800000190734863,1820.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:45+00:00,-8.05200574,-34.95052146,112,90,2.4800000190734863,1821.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:46+00:00,-8.05200639,-34.95054478,112,90,2.4800000190734863,1822.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:47+00:00,-8.05200539,-34.95056844,112,90,2.4800000190734863,1823.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:48+00:00,-8.05200374,-34.9505921,112,89,2.4800000190734863,1824.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:49+00:00,-8.0520024,-34.95061609,112,89,2.4700000286102295,1825.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:50+00:00,-8.0520024,-34.95064109,112,88,2.4700000286102295,1826.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:51+00:00,-8.05200374,-34.95066343,112,89,2.4700000286102295,1827.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:52+00:00,-8.05200606,-34.95068776,112,89,2.4700000286102295,1828.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:53+00:00,-8.05200706,-34.95071042,112,89,2.4700000286102295,1829.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:54+00:00,-8.05200772,-34.95073574,112,89,2.4700000286102295,1830.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:55+00:00,-8.05200639,-34.95075973,122,89,2.4800000190734863,1831.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:56+00:00,-8.05200406,-34.95078073,122,89,2.4800000190734863,1832.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:57+00:00,-8.05200107,-34.95080239,122,89,2.4800000190734863,1833.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:58+00:00,-8.05199875,-34.95082539,122,89,2.4800000190734863,1834.0
2024-01-20T22:27:12Z,run,2024-01-20 22:57:59+00:00,-8.05199541,-34.95084671,122,89,2.4800000190734863,1835.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:00+00:00,-8.05199109,-34.95086804,122,89,2.4800000190734863,1836.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:01+00:00,-8.05198542,-34.9508897,123,89,2.4800000190734863,1837.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:02+00:00,-8.0519791,-34.9509117,123,89,2.490000009536743,1838.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:03+00:00,-8.05197077,-34.9509337,123,90,2.490000009536743,1839.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:04+00:00,-8.05196043,-34.95095503,123,90,2.490000009536743,1840.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:05+00:00,-8.05194911,-34.95097269,123,90,2.490000009536743,1841.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:06+00:00,-8.05193479,-34.95098501,123,90,2.490000009536743,1842.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:07+00:00,-8.05191745,-34.95099335,124,90,2.490000009536743,1843.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:08+00:00,-8.0518968,-34.950999,126,89,2.490000009536743,1844.0
2024-01-20T22:27:12Z,run,2024-01-20 22:58:09+00:00,-8.0518768,-34.95100167,126,89,2.490000009536743,1845.0
