activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:34+00:00,-8.04707145690918,-34.93536376953125,-62.0,4804.2,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:34+00:00,-8.04707145690918,-34.93536376953125,-62.0,4804.2,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:34+00:00,-8.04707145690918,-34.93536376953125,-62.0,4804.2,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:37+00:00,-8.047070503234863,-34.9354248046875,-62.0,4811.3,175,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:37+00:00,-8.047070503234863,-34.9354248046875,-62.0,4811.3,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:37+00:00,-8.047070503234863,-34.9354248046875,-62.0,4811.3,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:37+00:00,-8.047070503234863,-34.9354248046875,-62.0,4811.3,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:40+00:00,-8.047065734863281,-34.93548583984375,-62.0,4818.5,175,3.0,7.199999999999818,2.3999999999999395,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:40+00:00,-8.047065734863281,-34.93548583984375,-62.0,4818.5,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:40+00:00,-8.047065734863281,-34.93548583984375,-62.0,4818.5,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:40+00:00,-8.047065734863281,-34.93548583984375,-62.0,4818.5,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:43+00:00,-8.0470609664917,-34.935543060302734,-62.0,4824.6,175,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:43+00:00,-8.0470609664917,-34.935543060302734,-62.0,4824.6,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:43+00:00,-8.0470609664917,-34.935543060302734,-62.0,4824.6,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:43+00:00,-8.0470609664917,-34.935543060302734,-62.0,4824.6,176,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:46+00:00,-8.047050476074219,-34.93559646606445,-62.0,4830.7,177,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:46+00:00,-8.047050476074219,-34.93559646606445,-62.0,4830.7,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:46+00:00,-8.047050476074219,-34.93559646606445,-62.0,4830.7,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:46+00:00,-8.047050476074219,-34.93559646606445,-62.0,4830.7,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:49+00:00,-8.047039031982422,-34.93565368652344,-62.0,4836.8,179,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:49+00:00,-8.047039031982422,-34.93565368652344,-62.0,4836.8,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:49+00:00,-8.047039031982422,-34.93565368652344,-62.0,4836.8,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:49+00:00,-8.047039031982422,-34.93565368652344,-62.0,4836.8,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:52+00:00,-8.047041893005371,-34.93571472167969,-62.0,4843.9,179,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:52+00:00,-8.047041893005371,-34.93571472167969,-62.0,4843.9,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:52+00:00,-8.047041893005371,-34.93571472167969,-62.0,4843.9,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:52+00:00,-8.047041893005371,-34.93571472167969,-62.0,4843.9,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:55+00:00,-8.047045707702637,-34.93577194213867,-62.0,4850.0,179,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:55+00:00,-8.047045707702637,-34.93577194213867,-62.0,4850.0,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:55+00:00,-8.047045707702637,-34.93577194213867,-62.0,4850.0,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:55+00:00,-8.047045707702637,-34.93577194213867,-62.0,4850.0,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:58+00:00,-8.04704761505127,-34.935829162597656,-62.0,4856.1,178,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:58+00:00,-8.04704761505127,-34.935829162597656,-62.0,4856.1,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:58+00:00,-8.04704761505127,-34.935829162597656,-62.0,4856.1,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:28:58+00:00,-8.04704761505127,-34.935829162597656,-62.0,4856.1,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:01+00:00,-8.047050476074219,-34.935882568359375,-62.0,4862.3,178,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:01+00:00,-8.047050476074219,-34.935882568359375,-62.0,4862.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:01+00:00,-8.047050476074219,-34.935882568359375,-62.0,4862.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:01+00:00,-8.047050476074219,-34.935882568359375,-62.0,4862.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:04+00:00,-8.047050476074219,-34.93593978881836,-62.0,4868.4,178,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:04+00:00,-8.047050476074219,-34.93593978881836,-62.0,4868.4,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:04+00:00,-8.047050476074219,-34.93593978881836,-62.0,4868.4,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:04+00:00,-8.047050476074219,-34.93593978881836,-62.0,4868.4,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:07+00:00,-8.04704475402832,-34.93599319458008,-62.0,4874.5,178,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:07+00:00,-8.04704475402832,-34.93599319458008,-62.0,4874.5,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:07+00:00,-8.04704475402832,-34.93599319458008,-62.0,4874.5,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:07+00:00,-8.04704475402832,-34.93599319458008,-62.0,4874.5,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:10+00:00,-8.047039031982422,-34.9360466003418,-61.0,4880.6,177,3.0,6.100000000000364,2.0333333333334545,1.0,16.39344262294984
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:10+00:00,-8.047039031982422,-34.9360466003418,-61.0,4880.6,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:10+00:00,-8.047039031982422,-34.9360466003418,-61.0,4880.6,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:10+00:00,-8.047039031982422,-34.9360466003418,-61.0,4880.6,176,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:14+00:00,-8.047043800354004,-34.93611526489258,-61.0,4888.7,175,4.0,8.099999999999454,2.0249999999998636,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:14+00:00,-8.047043800354004,-34.93611526489258,-61.0,4888.7,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:14+00:00,-8.047043800354004,-34.93611526489258,-61.0,4888.7,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:14+00:00,-8.047043800354004,-34.93611526489258,-61.0,4888.7,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:17+00:00,-8.047060012817383,-34.93616485595703,-61.0,4894.8,174,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:17+00:00,-8.047060012817383,-34.93616485595703,-61.0,4894.8,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:17+00:00,-8.047060012817383,-34.93616485595703,-61.0,4894.8,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:17+00:00,-8.047060012817383,-34.93616485595703,-61.0,4894.8,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:20+00:00,-8.047077178955078,-34.936214447021484,-61.0,4901.0,175,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:20+00:00,-8.047077178955078,-34.936214447021484,-61.0,4901.0,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:20+00:00,-8.047077178955078,-34.936214447021484,-61.0,4901.0,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:20+00:00,-8.047077178955078,-34.936214447021484,-61.0,4901.0,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:23+00:00,-8.047087669372559,-34.93627166748047,-61.0,4907.1,176,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:23+00:00,-8.047087669372559,-34.93627166748047,-61.0,4907.1,176,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:23+00:00,-8.047087669372559,-34.93627166748047,-61.0,4907.1,176,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:23+00:00,-8.047087669372559,-34.93627166748047,-61.0,4907.1,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:26+00:00,-8.04709243774414,-34.93632125854492,-61.0,4912.2,175,3.0,5.099999999999454,1.699999999999818,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:26+00:00,-8.04709243774414,-34.93632125854492,-61.0,4912.2,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:26+00:00,-8.04709243774414,-34.93632125854492,-61.0,4912.2,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:26+00:00,-8.04709243774414,-34.93632125854492,-61.0,4912.2,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:29+00:00,-8.047094345092773,-34.936378479003906,-61.0,4918.3,177,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:29+00:00,-8.047094345092773,-34.936378479003906,-61.0,4918.3,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:29+00:00,-8.047094345092773,-34.936378479003906,-61.0,4918.3,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:29+00:00,-8.047094345092773,-34.936378479003906,-61.0,4918.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:32+00:00,-8.047097206115723,-34.936431884765625,-61.0,4924.4,180,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:32+00:00,-8.047097206115723,-34.936431884765625,-61.0,4924.4,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:32+00:00,-8.047097206115723,-34.936431884765625,-61.0,4924.4,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:32+00:00,-8.047097206115723,-34.936431884765625,-61.0,4924.4,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:35+00:00,-8.047102928161621,-34.93648910522461,-61.0,4930.5,181,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:35+00:00,-8.047102928161621,-34.93648910522461,-61.0,4930.5,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:35+00:00,-8.047102928161621,-34.93648910522461,-61.0,4930.5,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:35+00:00,-8.047102928161621,-34.93648910522461,-61.0,4930.5,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:38+00:00,-8.047111511230469,-34.936546325683594,-61.0,4936.6,180,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:38+00:00,-8.047111511230469,-34.936546325683594,-61.0,4936.6,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:38+00:00,-8.047111511230469,-34.936546325683594,-61.0,4936.6,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:38+00:00,-8.047111511230469,-34.936546325683594,-61.0,4936.6,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:41+00:00,-8.047119140625,-34.93660354614258,-61.0,4942.7,180,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:41+00:00,-8.047119140625,-34.93660354614258,-61.0,4942.7,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:41+00:00,-8.047119140625,-34.93660354614258,-61.0,4942.7,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:41+00:00,-8.047119140625,-34.93660354614258,-61.0,4942.7,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:44+00:00,-8.047120094299316,-34.93666076660156,-61.0,4948.8,180,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:44+00:00,-8.047120094299316,-34.93666076660156,-61.0,4948.8,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:44+00:00,-8.047120094299316,-34.93666076660156,-61.0,4948.8,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:44+00:00,-8.047120094299316,-34.93666076660156,-61.0,4948.8,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:47+00:00,-8.047122955322266,-34.93671417236328,-61.0,4954.9,181,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:47+00:00,-8.047122955322266,-34.93671417236328,-61.0,4954.9,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:47+00:00,-8.047122955322266,-34.93671417236328,-61.0,4954.9,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:47+00:00,-8.047122955322266,-34.93671417236328,-61.0,4954.9,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:50+00:00,-8.047131538391113,-34.936771392822266,-61.0,4961.0,182,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:50+00:00,-8.047131538391113,-34.936771392822266,-61.0,4961.0,182,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:50+00:00,-8.047131538391113,-34.936771392822266,-61.0,4961.0,182,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:50+00:00,-8.047131538391113,-34.936771392822266,-61.0,4961.0,182,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:53+00:00,-8.047136306762695,-34.93682861328125,-61.0,4967.2,183,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:53+00:00,-8.047136306762695,-34.93682861328125,-61.0,4967.2,183,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:53+00:00,-8.047136306762695,-34.93682861328125,-61.0,4967.2,183,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:53+00:00,-8.047136306762695,-34.93682861328125,-61.0,4967.2,183,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:56+00:00,-8.047136306762695,-34.936885833740234,-61.0,4973.3,184,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:56+00:00,-8.047136306762695,-34.936885833740234,-61.0,4973.3,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:56+00:00,-8.047136306762695,-34.936885833740234,-61.0,4973.3,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:56+00:00,-8.047136306762695,-34.936885833740234,-61.0,4973.3,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:59+00:00,-8.047140121459961,-34.93694305419922,-61.0,4979.4,184,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:59+00:00,-8.047140121459961,-34.93694305419922,-61.0,4979.4,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:59+00:00,-8.047140121459961,-34.93694305419922,-61.0,4979.4,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:29:59+00:00,-8.047140121459961,-34.93694305419922,-61.0,4979.4,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:02+00:00,-8.04714298248291,-34.9370002746582,-61.0,4985.5,185,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:02+00:00,-8.04714298248291,-34.9370002746582,-61.0,4985.5,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:02+00:00,-8.04714298248291,-34.9370002746582,-61.0,4985.5,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:02+00:00,-8.04714298248291,-34.9370002746582,-61.0,4985.5,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:05+00:00,-8.047146797180176,-34.93705749511719,-61.0,4991.6,185,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:05+00:00,-8.047146797180176,-34.93705749511719,-61.0,4991.6,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:05+00:00,-8.047146797180176,-34.93705749511719,-61.0,4991.6,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:05+00:00,-8.047146797180176,-34.93705749511719,-61.0,4991.6,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:08+00:00,-8.047152519226074,-34.93711471557617,-61.0,4997.7,185,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:08+00:00,-8.047152519226074,-34.93711471557617,-61.0,4997.7,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:08+00:00,-8.047152519226074,-34.93711471557617,-61.0,4997.7,185,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:08+00:00,-8.047152519226074,-34.93711471557617,-61.0,4997.7,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:11+00:00,-8.047155380249023,-34.937171936035156,-61.0,5003.8,184,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:11+00:00,-8.047155380249023,-34.937171936035156,-61.0,5003.8,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:11+00:00,-8.047155380249023,-34.937171936035156,-61.0,5003.8,184,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:11+00:00,-8.047155380249023,-34.937171936035156,-61.0,5003.8,183,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:14+00:00,-8.04715633392334,-34.93722915649414,-61.0,5009.9,182,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:14+00:00,-8.04715633392334,-34.93722915649414,-61.0,5009.9,182,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:14+00:00,-8.04715633392334,-34.93722915649414,-61.0,5009.9,182,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:14+00:00,-8.04715633392334,-34.93722915649414,-61.0,5009.9,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:17+00:00,-8.047160148620605,-34.937286376953125,-61.0,5016.0,181,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:17+00:00,-8.047160148620605,-34.937286376953125,-61.0,5016.0,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:17+00:00,-8.047160148620605,-34.937286376953125,-61.0,5016.0,181,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:17+00:00,-8.047160148620605,-34.937286376953125,-61.0,5016.0,180,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:20+00:00,-8.047162055969238,-34.93734359741211,-62.0,5022.2,179,3.0,6.199999999999818,2.066666666666606,-1.0,-16.12903225806499
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:20+00:00,-8.047162055969238,-34.93734359741211,-62.0,5022.2,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:20+00:00,-8.047162055969238,-34.93734359741211,-62.0,5022.2,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:20+00:00,-8.047162055969238,-34.93734359741211,-62.0,5022.2,179,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:23+00:00,-8.047168731689453,-34.937400817871094,-65.0,5028.3,178,3.0,6.100000000000364,2.0333333333334545,-3.0,-49.180327868849524
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:23+00:00,-8.047168731689453,-34.937400817871094,-65.0,5028.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:23+00:00,-8.047168731689453,-34.937400817871094,-65.0,5028.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:23+00:00,-8.047168731689453,-34.937400817871094,-65.0,5028.3,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:26+00:00,-8.047171592712402,-34.93745803833008,-67.0,5034.4,178,3.0,6.099999999999454,2.0333333333331516,-2.0,-32.78688524590457
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:26+00:00,-8.047171592712402,-34.93745803833008,-67.0,5034.4,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:26+00:00,-8.047171592712402,-34.93745803833008,-67.0,5034.4,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:26+00:00,-8.047171592712402,-34.93745803833008,-67.0,5034.4,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:29+00:00,-8.047176361083984,-34.93751907348633,-68.0,5041.5,177,3.0,7.100000000000364,2.366666666666788,-1.0,-14.0845070422528
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:29+00:00,-8.047176361083984,-34.93751907348633,-68.0,5041.5,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:29+00:00,-8.047176361083984,-34.93751907348633,-68.0,5041.5,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:29+00:00,-8.047176361083984,-34.93751907348633,-68.0,5041.5,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:32+00:00,-8.047181129455566,-34.93758010864258,-68.0,5048.6,177,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:32+00:00,-8.047181129455566,-34.93758010864258,-68.0,5048.6,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:32+00:00,-8.047181129455566,-34.93758010864258,-68.0,5048.6,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:32+00:00,-8.047181129455566,-34.93758010864258,-68.0,5048.6,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:35+00:00,-8.047182083129883,-34.93763732910156,-68.0,5054.7,178,3.0,6.099999999999454,2.0333333333331516,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:35+00:00,-8.047182083129883,-34.93763732910156,-68.0,5054.7,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:35+00:00,-8.047182083129883,-34.93763732910156,-68.0,5054.7,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:35+00:00,-8.047182083129883,-34.93763732910156,-68.0,5054.7,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:38+00:00,-8.047184944152832,-34.93769836425781,-68.0,5061.9,178,3.0,7.199999999999818,2.3999999999999395,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:38+00:00,-8.047184944152832,-34.93769836425781,-68.0,5061.9,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:38+00:00,-8.047184944152832,-34.93769836425781,-68.0,5061.9,178,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:38+00:00,-8.047184944152832,-34.93769836425781,-68.0,5061.9,177,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:30:41+00:00,-8.047184944152832,-34.9377555847168,-68.0,5068.0,177,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
