activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:40:04Z,run,2024-03-27 23:06:41+00:00,-8.05326959,-34.94880604,182,88.0,2.509999990463257,1585.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:42+00:00,-8.05325225,-34.94879138,182,86.0,2.509999990463257,1586.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:43+00:00,-8.0532346,-34.94878105,181,86.0,2.5,1587.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:44+00:00,-8.0532186,-34.94877372,181,86.0,2.5,1588.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:45+00:00,-8.0532026,-34.94876872,180,87.0,2.5,1589.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:46+00:00,-8.05318461,-34.94876506,180,89.0,2.5,1590.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:47+00:00,-8.05316461,-34.94876174,179,89.0,2.5,1591.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:48+00:00,-8.05314228,-34.94875674,179,89.0,2.5,1592.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:49+00:00,-8.05312128,-34.94875174,179,89.0,2.490000009536743,1593.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:50+00:00,-8.05309996,-34.94874575,179,89.0,2.490000009536743,1594.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:51+00:00,-8.05307929,-34.94873843,179,89.0,2.4800000190734863,1595.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:52+00:00,-8.0530593,-34.94872909,178,90.0,2.4800000190734863,1596.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:53+00:00,-8.05303765,-34.94871777,178,89.0,2.4800000190734863,1597.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:54+00:00,-8.05301699,-34.94870711,178,89.0,2.4700000286102295,1598.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:55+00:00,-8.05299667,-34.94869545,178,89.0,2.4700000286102295,1599.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:56+00:00,-8.05297633,-34.94868379,177,89.0,2.4700000286102295,1600.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:57+00:00,-8.052954,-34.94867113,177,89.0,2.4700000286102295,1601.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:58+00:00,-8.05293068,-34.94865914,176,89.0,2.4700000286102295,1602.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:59+00:00,-8.05290901,-34.94864848,175,89.0,2.4800000190734863,1603.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:00+00:00,-8.05288769,-34.94863848,175,89.0,2.4800000190734863,1604.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:01+00:00,-8.05286535,-34.94862815,175,89.0,2.4800000190734863,1605.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:02+00:00,-8.05284336,-34.94861782,175,89.0,2.4800000190734863,1606.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:03+00:00,-8.0528197,-34.94860715,176,89.0,2.490000009536743,1607.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:04+00:00,-8.05279971,-34.94859615,176,88.0,2.5,1608.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:05+00:00,-8.05277937,-34.94858483,176,89.0,2.5,1609.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:06+00:00,-8.05275938,-34.94857351,176,88.0,2.5,1610.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:07+00:00,-8.05273773,-34.94856185,176,88.0,2.509999990463257,1611.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:08+00:00,-8.05271806,-34.94855019,176,88.0,2.509999990463257,1612.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:09+00:00,-8.05269806,-34.94853919,176,88.0,2.509999990463257,1613.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:10+00:00,-8.05267674,-34.94852853,176,88.0,2.509999990463257,1614.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:11+00:00,-8.05265608,-34.94851719,175,89.0,2.5199999809265137,1615.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:12+00:00,-8.05263308,-34.94850386,175,88.0,2.5199999809265137,1616.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:13+00:00,-8.05261141,-34.9484912,174,88.0,2.5299999713897705,1617.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:14+00:00,-8.05258842,-34.94847921,174,88.0,2.5299999713897705,1618.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:15+00:00,-8.05256609,-34.94846921,173,88.0,2.5299999713897705,1619.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:16+00:00,-8.05254376,-34.94845956,173,89.0,2.5299999713897705,1620.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:17+00:00,-8.05251943,-34.94844922,173,89.0,2.5399999618530273,1621.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:18+00:00,-8.0524961,-34.94843856,174,89.0,2.549999952316284,1622.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:19+00:00,-8.05247278,-34.94842822,174,89.0,2.549999952316284,1623.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:20+00:00,-8.05245111,-34.9484179,174,89.0,2.549999952316284,1624.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:21+00:00,-8.05243011,-34.94840757,173,89.0,2.559999942779541,1625.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:22+00:00,-8.05240812,-34.94839858,173,89.0,2.569999933242798,1626.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:23+00:00,-8.05238645,-34.94839192,173,89.0,2.569999933242798,1627.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:24+00:00,-8.05236446,-34.94838825,173,87.0,2.569999933242798,1628.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:25+00:00,-8.05234514,-34.94838393,174,88.0,2.5799999237060547,1629.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:26+00:00,-8.05232482,-34.94837826,174,88.0,2.5799999237060547,1630.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:27+00:00,-8.05230349,-34.94837393,175,88.0,2.5799999237060547,1631.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:28+00:00,-8.05228049,-34.94837061,175,88.0,2.5799999237060547,1632.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:29+00:00,-8.05225783,-34.94836861,175,88.0,2.5799999237060547,1633.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:30+00:00,-8.05223784,-34.94836861,176,89.0,2.5799999237060547,1634.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:31+00:00,-8.05221885,-34.94836861,177,89.0,2.5799999237060547,1635.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:32+00:00,-8.05219952,-34.94837126,177,89.0,2.5799999237060547,1636.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:33+00:00,-8.05217952,-34.94837626,177,89.0,2.5799999237060547,1637.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:34+00:00,-8.0521612,-34.9483836,176,89.0,2.569999933242798,1638.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:35+00:00,-8.05214387,-34.94839459,175,89.0,2.569999933242798,1639.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:36+00:00,-8.05212954,-34.94840725,174,89.0,2.559999942779541,1640.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:37+00:00,-8.05211722,-34.94842392,174,90.0,2.549999952316284,1641.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:38+00:00,-8.05210722,-34.94844191,174,90.0,2.549999952316284,1642.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:39+00:00,-8.05209823,-34.9484619,174,90.0,2.549999952316284,1643.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:40+00:00,-8.05209123,-34.94848323,174,90.0,2.5399999618530273,1644.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:41+00:00,-8.05208523,-34.9485029,174,90.0,2.5299999713897705,1645.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:42+00:00,-8.05208256,-34.94852457,174,89.0,2.5299999713897705,1646.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:43+00:00,-8.05208157,-34.9485469,174,89.0,2.5299999713897705,1647.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:44+00:00,-8.05208058,-34.94856822,174,89.0,2.5299999713897705,1648.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:45+00:00,-8.05208091,-34.94859121,174,89.0,2.5199999809265137,1649.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:46+00:00,-8.0520819,-34.94861421,174,88.0,2.5199999809265137,1650.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:47+00:00,-8.0520829,-34.94863654,174,89.0,2.509999990463257,1651.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:48+00:00,-8.05208522,-34.94865987,174,89.0,2.509999990463257,1652.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:49+00:00,-8.05208688,-34.94868353,174,90.0,2.509999990463257,1653.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:50+00:00,-8.05208854,-34.94870918,174,90.0,2.509999990463257,1654.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:51+00:00,-8.05208854,-34.94873518,174,89.0,2.509999990463257,1655.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:52+00:00,-8.05208854,-34.94876184,174,89.0,2.509999990463257,1656.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:53+00:00,-8.05209121,-34.94878417,175,89.0,2.509999990463257,1657.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:54+00:00,-8.0520952,-34.9488075,175,89.0,2.509999990463257,1658.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:55+00:00,-8.05209953,-34.94882782,175,90.0,2.509999990463257,1659.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:56+00:00,-8.05210352,-34.94884782,174,90.0,2.509999990463257,1660.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:57+00:00,-8.05210718,-34.94886714,174,90.0,2.509999990463257,1661.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:58+00:00,-8.05211084,-34.94888814,174,89.0,2.509999990463257,1662.0
2024-03-27T22:40:04Z,run,2024-03-27 23:07:59+00:00,-8.05211317,-34.94890947,174,89.0,2.509999990463257,1663.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:00+00:00,-8.05211449,-34.94893113,175,89.0,2.509999990463257,1664.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:01+00:00,-8.05211349,-34.9489548,175,89.0,2.5,1665.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:02+00:00,-8.05211184,-34.94897879,174,89.0,2.5,1666.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:03+00:00,-8.0521085,-34.94900211,174,89.0,2.5,1667.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:04+00:00,-8.05210585,-34.94902378,173,89.0,2.5,1668.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:05+00:00,-8.05210319,-34.94904177,173,90.0,2.5,1669.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:06+00:00,-8.05210152,-34.9490571,173,90.0,2.490000009536743,1670.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:07+00:00,-8.05209887,-34.94907277,173,89.0,2.490000009536743,1671.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:08+00:00,-8.05209554,-34.94908976,173,89.0,2.4800000190734863,1672.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:09+00:00,-8.05209221,-34.94910908,173,89.0,2.4800000190734863,1673.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:10+00:00,-8.05208589,-34.94913174,173,89.0,2.4800000190734863,1674.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:11+00:00,-8.05207856,-34.94915474,173,89.0,2.4600000381469727,1675.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:12+00:00,-8.05206923,-34.9491814,173,89.0,2.450000047683716,1676.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:13+00:00,-8.05206191,-34.94921039,173,89.0,2.450000047683716,1677.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:14+00:00,-8.05205757,-34.94924138,172,89.0,2.440000057220459,1678.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:15+00:00,-8.05205492,-34.94927138,172,89.0,2.440000057220459,1679.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:16+00:00,-8.05205492,-34.94930171,172,89.0,2.440000057220459,1680.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:17+00:00,-8.05205557,-34.94933037,172,89.0,2.450000047683716,1681.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:18+00:00,-8.05205425,-34.94936136,172,89.0,2.4600000381469727,1682.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:19+00:00,-8.05205193,-34.94939102,172,89.0,2.4700000286102295,1683.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:20+00:00,-8.05205026,-34.94941902,172,89.0,2.4800000190734863,1684.0
2024-03-27T22:40:04Z,run,2024-03-27 23:08:21+00:00,-8.05205193,-34.94944568,172,89.0,2.4800000190734863,1685.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:22+00:00,-8.05199193,-34.95017,174,89.0,2.690000057220459,1746.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:23+00:00,-8.05199094,-34.95017534,174,89.0,2.690000057220459,1747.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:24+00:00,-8.0519896,-34.95018567,174,,2.690000057220459,1748.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:25+00:00,-8.05198728,-34.95019934,174,,0.0,1749.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:26+00:00,-8.05198661,-34.95021666,174,,0.0,1750.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:27+00:00,-8.05198827,-34.95023533,174,,0.0,1751.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:28+00:00,-8.0519906,-34.95025632,174,,0.0,1752.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:29+00:00,-8.05199193,-34.95027732,174,,0.0,1753.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:30+00:00,-8.05199526,-34.95029931,175,,0.0,1754.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:31+00:00,-8.05199892,-34.95032196,175,,0.0,1755.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:32+00:00,-8.05200324,-34.95034462,175,,1.100000023841858,1756.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:33+00:00,-8.05200691,-34.95036695,176,88.0,2.240000009536743,1757.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:34+00:00,-8.05200923,-34.95038995,176,88.0,2.240000009536743,1758.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:35+00:00,-8.0520089,-34.95041261,177,89.0,2.3299999237060547,1759.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:36+00:00,-8.05200724,-34.95043593,178,89.0,2.4200000762939453,1760.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:37+00:00,-8.05200358,-34.95045959,177,89.0,2.4600000381469727,1761.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:38+00:00,-8.05200025,-34.95048192,177,89.0,2.4600000381469727,1762.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:39+00:00,-8.05199692,-34.95050526,177,88.0,2.4600000381469727,1763.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:40+00:00,-8.05199359,-34.95052858,177,88.0,2.4600000381469727,1764.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:41+00:00,-8.05199094,-34.9505519,177,89.0,2.490000009536743,1765.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:42+00:00,-8.05198827,-34.95057624,177,88.0,2.549999952316284,1766.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:43+00:00,-8.05198728,-34.9506009,177,89.0,2.5999999046325684,1767.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:44+00:00,-8.05198661,-34.95062523,176,89.0,2.630000114440918,1768.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:45+00:00,-8.05198661,-34.95064889,176,89.0,2.630000114440918,1769.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:46+00:00,-8.05198628,-34.95067222,176,88.0,2.609999895095825,1770.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:47+00:00,-8.05198628,-34.95069422,176,88.0,2.609999895095825,1771.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:48+00:00,-8.0519876,-34.95071687,176,88.0,2.5999999046325684,1772.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:49+00:00,-8.05198894,-34.95073953,177,88.0,2.5999999046325684,1773.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:49+00:00,-8.05199026,-34.95076386,177,89.0,2.5899999141693115,1773.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:50+00:00,-8.05199192,-34.95078752,176,89.0,2.569999933242798,1774.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:51+00:00,-8.05199093,-34.95081118,176,88.0,2.569999933242798,1775.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:52+00:00,-8.05198893,-34.95083584,176,88.0,2.569999933242798,1776.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:53+00:00,-8.05198893,-34.9508585,176,88.0,2.569999933242798,1777.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:54+00:00,-8.0519886,-34.95088283,175,88.0,2.559999942779541,1778.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:55+00:00,-8.05198959,-34.95090682,175,88.0,2.569999933242798,1779.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:56+00:00,-8.05199159,-34.95093082,175,88.0,2.609999895095825,1780.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:57+00:00,-8.05199359,-34.95095515,175,88.0,2.619999885559082,1781.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:58+00:00,-8.05199294,-34.95097881,175,88.0,2.619999885559082,1782.0
2024-03-27T22:40:04Z,run,2024-03-27 23:09:59+00:00,-8.0519926,-34.95100314,175,88.0,2.630000114440918,1783.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:00+00:00,-8.05199228,-34.95102647,176,89.0,2.630000114440918,1784.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:01+00:00,-8.0519926,-34.95104946,177,88.0,2.630000114440918,1785.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:02+00:00,-8.0519946,-34.95107245,177,88.0,2.630000114440918,1786.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:03+00:00,-8.05199627,-34.95109511,177,88.0,2.630000114440918,1787.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:04+00:00,-8.05199926,-34.95111677,177,88.0,2.630000114440918,1788.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:05+00:00,-8.05200158,-34.95114076,177,88.0,2.630000114440918,1789.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:06+00:00,-8.05200324,-34.95116443,176,88.0,2.630000114440918,1790.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:07+00:00,-8.05200457,-34.95118775,176,88.0,2.630000114440918,1791.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:08+00:00,-8.05200623,-34.95121041,176,88.0,2.619999885559082,1792.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:09+00:00,-8.05200823,-34.95123408,175,88.0,2.619999885559082,1793.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:10+00:00,-8.05200922,-34.95125873,175,88.0,2.619999885559082,1794.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:11+00:00,-8.05200955,-34.95128373,173,88.0,2.609999895095825,1795.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:12+00:00,-8.05200823,-34.95130807,172,88.0,2.609999895095825,1796.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:13+00:00,-8.05200556,-34.9513304,172,88.0,2.609999895095825,1797.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:14+00:00,-8.0520019,-34.95135406,171,88.0,2.609999895095825,1798.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:15+00:00,-8.05199757,-34.95137938,171,88.0,2.609999895095825,1799.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:16+00:00,-8.05199291,-34.95140504,172,89.0,2.609999895095825,1800.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:17+00:00,-8.05198491,-34.95143004,172,89.0,2.609999895095825,1801.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:18+00:00,-8.05197692,-34.95145337,172,89.0,2.609999895095825,1802.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:19+00:00,-8.05196925,-34.95147669,172,89.0,2.619999885559082,1803.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:20+00:00,-8.05196293,-34.95150235,172,89.0,2.619999885559082,1804.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:21+00:00,-8.05195927,-34.95152634,172,89.0,2.619999885559082,1805.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:22+00:00,-8.05195694,-34.95155101,171,88.0,2.630000114440918,1806.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:23+00:00,-8.05195561,-34.95157501,171,88.0,2.630000114440918,1807.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:24+00:00,-8.0519566,-34.95160001,171,88.0,2.630000114440918,1808.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:25+00:00,-8.05195827,-34.95162433,171,88.0,2.630000114440918,1809.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:26+00:00,-8.05195993,-34.95164866,171,88.0,2.630000114440918,1810.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:27+00:00,-8.05196125,-34.95167165,171,89.0,2.630000114440918,1811.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:28+00:00,-8.05196224,-34.95169498,171,89.0,2.630000114440918,1812.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:29+00:00,-8.0519639,-34.95171798,171,89.0,2.630000114440918,1813.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:30+00:00,-8.0519649,-34.95174063,170,89.0,2.640000104904175,1814.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:31+00:00,-8.05196589,-34.95176262,168,89.0,2.640000104904175,1815.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:32+00:00,-8.05196622,-34.95178362,168,88.0,2.640000104904175,1816.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:33+00:00,-8.05196422,-34.95180562,168,89.0,2.640000104904175,1817.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:34+00:00,-8.05196123,-34.95183028,169,88.0,2.630000114440918,1818.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:35+00:00,-8.05195856,-34.95185728,169,88.0,2.630000114440918,1819.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:36+00:00,-8.0519569,-34.95188428,169,88.0,2.630000114440918,1820.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:37+00:00,-8.05195524,-34.95190894,169,88.0,2.630000114440918,1821.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:38+00:00,-8.05195425,-34.95193494,169,88.0,2.630000114440918,1822.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:39+00:00,-8.05195325,-34.95196159,169,88.0,2.630000114440918,1823.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:40+00:00,-8.05195226,-34.95198859,169,88.0,2.630000114440918,1824.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:41+00:00,-8.05194927,-34.95201558,169,88.0,2.630000114440918,1825.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:42+00:00,-8.05194694,-34.95204158,170,88.0,2.640000104904175,1826.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:43+00:00,-8.05194428,-34.95206692,170,88.0,2.640000104904175,1827.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:44+00:00,-8.05194128,-34.95209191,170,88.0,2.6500000953674316,1828.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:45+00:00,-8.05193862,-34.95211691,170,88.0,2.6500000953674316,1829.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:46+00:00,-8.05193597,-34.95214124,171,88.0,2.6500000953674316,1830.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:47+00:00,-8.05193163,-34.95216624,171,88.0,2.6500000953674316,1831.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:48+00:00,-8.05192697,-34.95219091,171,88.0,2.6600000858306885,1832.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:49+00:00,-8.05192263,-34.9522159,170,88.0,2.6700000762939453,1833.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:50+00:00,-8.05191831,-34.95224123,170,88.0,2.6700000762939453,1834.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:51+00:00,-8.05191398,-34.95226555,170,88.0,2.680000066757202,1835.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:52+00:00,-8.05190965,-34.95229055,169,88.0,2.680000066757202,1836.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:53+00:00,-8.05190432,-34.95231255,169,88.0,2.680000066757202,1837.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:54+00:00,-8.05189566,-34.95233554,169,88.0,2.680000066757202,1838.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:55+00:00,-8.05188633,-34.9523592,169,88.0,2.680000066757202,1839.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:56+00:00,-8.05187667,-34.95238287,168,89.0,2.680000066757202,1840.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:57+00:00,-8.05186801,-34.95240686,167,89.0,2.690000057220459,1841.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:58+00:00,-8.05186034,-34.95243052,166,89.0,2.690000057220459,1842.0
2024-03-27T22:40:04Z,run,2024-03-27 23:10:59+00:00,-8.05185435,-34.95245485,166,89.0,2.690000057220459,1843.0
2024-03-27T22:40:04Z,run,2024-03-27 23:11:00+00:00,-8.05184768,-34.95247851,166,88.0,2.690000057220459,1844.0
2024-03-27T22:40:04Z,run,2024-03-27 23:11:01+00:00,-8.05184236,-34.95250085,166,88.0,2.700000047683716,1845.0
2024-03-27T22:40:04Z,run,2024-03-27 23:11:02+00:00,-8.05183903,-34.9525205,166,88.0,2.700000047683716,1846.0
2024-03-27T22:40:04Z,run,2024-03-27 23:11:03+00:00,-8.05183569,-34.95254049,165,88.0,2.7200000286102295,1847.0
2024-03-27T22:40:04Z,run,2024-03-27 23:11:04+00:00,-8.0518327,-34.95255649,165,88.0,2.7200000286102295,1848.0
2024-03-27T22:40:04Z,run,2024-03-27 23:11:05+00:00,-8.0518287,-34.95257115,165,88.0,2.7200000286102295,1849.0
