activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-08-30T22:35:18Z,run,2023-08-30 23:19:10+00:00,-8.0517655,-34.9509163,179.0,2.5899999141693115,88.0,2625.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:11+00:00,-8.05178749,-34.95092029,179.0,2.5899999141693115,88.0,2626.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:12+00:00,-8.05180982,-34.95092328,179.0,2.5899999141693115,88.0,2627.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:13+00:00,-8.05183215,-34.95092695,178.0,2.5899999141693115,88.0,2628.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:14+00:00,-8.05185481,-34.95093061,177.0,2.5899999141693115,89.0,2629.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:15+00:00,-8.05187747,-34.9509346,177.0,2.5899999141693115,89.0,2630.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:16+00:00,-8.05189946,-34.95093793,177.0,2.5899999141693115,88.0,2631.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:17+00:00,-8.05192012,-34.95093925,177.0,2.5899999141693115,88.0,2632.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:18+00:00,-8.05193779,-34.9509366,177.0,2.5899999141693115,88.0,2633.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:19+00:00,-8.05195211,-34.95092994,177.0,2.5899999141693115,88.0,2634.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:21+00:00,-8.0519621,-34.95091961,177.0,2.5899999141693115,88.0,2636.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:21+00:00,-8.05196877,-34.95090495,177.0,2.5899999141693115,88.0,2636.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:22+00:00,-8.05197176,-34.95088729,177.0,2.5799999237060547,88.0,2637.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:23+00:00,-8.05197308,-34.95086729,176.0,2.569999933242798,89.0,2638.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:24+00:00,-8.05197407,-34.95084564,175.0,2.569999933242798,89.0,2639.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:25+00:00,-8.05197574,-34.9508243,174.0,2.549999952316284,89.0,2640.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:26+00:00,-8.05197806,-34.95080197,174.0,2.549999952316284,89.0,2641.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:27+00:00,-8.05198105,-34.95077931,174.0,2.549999952316284,89.0,2642.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:28+00:00,-8.05198539,-34.95075698,174.0,2.5399999618530273,88.0,2643.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:29+00:00,-8.05199038,-34.95073566,174.0,2.5299999713897705,88.0,2644.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:30+00:00,-8.05199704,-34.95071466,175.0,2.5299999713897705,88.0,2645.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:31+00:00,-8.05200437,-34.950694,176.0,2.5299999713897705,88.0,2646.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:32+00:00,-8.05201202,-34.95067134,176.0,2.5299999713897705,88.0,2647.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:33+00:00,-8.05201936,-34.95064734,176.0,2.5299999713897705,88.0,2648.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:34+00:00,-8.05202568,-34.95062202,176.0,2.5299999713897705,88.0,2649.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:35+00:00,-8.05203135,-34.9505957,175.0,2.5299999713897705,88.0,2650.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:36+00:00,-8.05203601,-34.95056971,174.0,2.5299999713897705,88.0,2651.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:37+00:00,-8.05203867,-34.95054471,174.0,2.5299999713897705,88.0,2652.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:38+00:00,-8.052039,-34.95051937,174.0,2.5299999713897705,88.0,2653.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:39+00:00,-8.052038,-34.95049571,174.0,2.5299999713897705,88.0,2654.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:40+00:00,-8.05203735,-34.95047172,174.0,2.5399999618530273,88.0,2655.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:41+00:00,-8.05203335,-34.95044873,174.0,2.5399999618530273,89.0,2656.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:42+00:00,-8.05202869,-34.95042673,173.0,2.549999952316284,89.0,2657.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:43+00:00,-8.05202469,-34.95040374,172.0,2.549999952316284,89.0,2658.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:44+00:00,-8.0520207,-34.9503794,171.0,2.549999952316284,89.0,2659.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:45+00:00,-8.05201403,-34.95035507,171.0,2.549999952316284,89.0,2660.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:46+00:00,-8.05201104,-34.95033041,170.0,2.559999942779541,88.0,2661.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:47+00:00,-8.05200872,-34.95030741,170.0,2.559999942779541,88.0,2662.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:48+00:00,-8.05200572,-34.95028576,171.0,2.569999933242798,89.0,2663.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:49+00:00,-8.05200173,-34.95026242,172.0,2.569999933242798,88.0,2664.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:50+00:00,-8.0519984,-34.95023977,172.0,2.569999933242798,88.0,2665.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:51+00:00,-8.0519954,-34.95021744,172.0,2.569999933242798,88.0,2666.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:52+00:00,-8.05199374,-34.95019544,171.0,2.569999933242798,88.0,2667.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:53+00:00,-8.05199407,-34.95017211,170.0,2.569999933242798,88.0,2668.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:54+00:00,-8.05199506,-34.95014912,168.0,2.569999933242798,88.0,2669.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:55+00:00,-8.05199706,-34.9501258,167.0,2.569999933242798,88.0,2670.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:56+00:00,-8.05199872,-34.95010213,167.0,2.569999933242798,88.0,2671.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:57+00:00,-8.05200105,-34.95007847,167.0,2.569999933242798,88.0,2672.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:58+00:00,-8.05200338,-34.95005448,168.0,2.569999933242798,88.0,2673.0
2023-08-30T22:35:18Z,run,2023-08-30 23:19:59+00:00,-8.05200504,-34.95002982,167.0,2.569999933242798,88.0,2674.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:00+00:00,-8.05200637,-34.95000548,166.0,2.569999933242798,88.0,2675.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:01+00:00,-8.05200837,-34.94998082,166.0,2.5799999237060547,88.0,2676.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:02+00:00,-8.05200969,-34.94995683,166.0,2.5799999237060547,88.0,2677.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:03+00:00,-8.05201236,-34.94993384,166.0,2.5799999237060547,88.0,2678.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:04+00:00,-8.05201468,-34.94991017,166.0,2.5799999237060547,88.0,2679.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:05+00:00,-8.05201668,-34.94988718,165.0,2.5899999141693115,88.0,2680.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:06+00:00,-8.052018,-34.94986352,163.0,2.5899999141693115,88.0,2681.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:07+00:00,-8.05202166,-34.94983986,162.0,2.5899999141693115,88.0,2682.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:08+00:00,-8.05202633,-34.94981653,162.0,2.5899999141693115,88.0,2683.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:09+00:00,-8.05203098,-34.94979253,162.0,2.5899999141693115,88.0,2684.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:10+00:00,-8.05203532,-34.94976888,162.0,2.5899999141693115,88.0,2685.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:11+00:00,-8.05203765,-34.94974522,163.0,2.5899999141693115,88.0,2686.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:12+00:00,-8.05203931,-34.94972122,163.0,2.5999999046325684,88.0,2687.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:13+00:00,-8.0520403,-34.94969556,163.0,2.5999999046325684,88.0,2688.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:14+00:00,-8.05204162,-34.9496709,164.0,2.5999999046325684,88.0,2689.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:15+00:00,-8.0520403,-34.94964724,165.0,2.609999895095825,88.0,2690.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:16+00:00,-8.0520403,-34.94962391,165.0,2.609999895095825,88.0,2691.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:17+00:00,-8.05204063,-34.94959858,165.0,2.609999895095825,88.0,2692.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:18+00:00,-8.05204429,-34.94957358,165.0,2.609999895095825,88.0,2693.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:19+00:00,-8.05204861,-34.94954658,166.0,2.609999895095825,88.0,2694.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:21+00:00,-8.05205428,-34.94952259,167.0,2.609999895095825,88.0,2696.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:21+00:00,-8.05206028,-34.94949893,167.0,2.609999895095825,88.0,2696.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:22+00:00,-8.05206593,-34.94947359,167.0,2.619999885559082,89.0,2697.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:23+00:00,-8.05207027,-34.94944827,167.0,2.630000114440918,89.0,2698.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:24+00:00,-8.05207326,-34.94942394,167.0,2.630000114440918,88.0,2699.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:25+00:00,-8.05207458,-34.94939795,167.0,2.630000114440918,89.0,2700.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:26+00:00,-8.05207392,-34.94937295,167.0,2.640000104904175,89.0,2701.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:27+00:00,-8.05207226,-34.94934795,167.0,2.640000104904175,89.0,2702.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:28+00:00,-8.0520706,-34.94932362,167.0,2.640000104904175,90.0,2703.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:29+00:00,-8.0520696,-34.94929896,167.0,2.6500000953674316,90.0,2704.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:30+00:00,-8.0520696,-34.94927429,167.0,2.6500000953674316,90.0,2705.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:31+00:00,-8.05206928,-34.94924929,167.0,2.6500000953674316,90.0,2706.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:32+00:00,-8.05207027,-34.94922463,167.0,2.6600000858306885,89.0,2707.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:33+00:00,-8.05207227,-34.94919997,167.0,2.6600000858306885,89.0,2708.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:34+00:00,-8.0520756,-34.94917664,167.0,2.6600000858306885,89.0,2709.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:35+00:00,-8.05207992,-34.94915364,167.0,2.6700000762939453,89.0,2710.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:36+00:00,-8.05208459,-34.94913065,167.0,2.6700000762939453,90.0,2711.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:37+00:00,-8.05208825,-34.94910766,167.0,2.6700000762939453,90.0,2712.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:38+00:00,-8.05209057,-34.94908401,167.0,2.680000066757202,90.0,2713.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:39+00:00,-8.05209189,-34.94906034,168.0,2.680000066757202,90.0,2714.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:40+00:00,-8.05209256,-34.94903602,168.0,2.680000066757202,90.0,2715.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:41+00:00,-8.05209256,-34.94901168,168.0,2.680000066757202,90.0,2716.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:42+00:00,-8.05209189,-34.94898668,168.0,2.680000066757202,90.0,2717.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:43+00:00,-8.05209256,-34.94896168,168.0,2.680000066757202,90.0,2718.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:44+00:00,-8.05209422,-34.94893668,168.0,2.680000066757202,90.0,2719.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:45+00:00,-8.05209455,-34.94891036,168.0,2.680000066757202,90.0,2720.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:46+00:00,-8.05209455,-34.9488837,168.0,2.680000066757202,90.0,2721.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:47+00:00,-8.05209388,-34.9488547,168.0,2.680000066757202,90.0,2722.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:48+00:00,-8.05209388,-34.94882805,168.0,2.680000066757202,90.0,2723.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:49+00:00,-8.05209455,-34.94880239,168.0,2.690000057220459,90.0,2724.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:50+00:00,-8.05209655,-34.94877839,169.0,2.690000057220459,90.0,2725.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:51+00:00,-8.05210021,-34.94875273,169.0,2.690000057220459,90.0,2726.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:52+00:00,-8.0521052,-34.94873107,169.0,2.690000057220459,90.0,2727.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:53+00:00,-8.05211085,-34.94871008,169.0,2.700000047683716,90.0,2728.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:54+00:00,-8.05211584,-34.94868841,170.0,2.700000047683716,90.0,2729.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:55+00:00,-8.0521195,-34.94866641,170.0,2.700000047683716,89.0,2730.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:56+00:00,-8.0521225,-34.94864375,169.0,2.700000047683716,89.0,2731.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:57+00:00,-8.0521225,-34.94862076,168.0,2.700000047683716,89.0,2732.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:58+00:00,-8.05212083,-34.9485961,168.0,2.700000047683716,89.0,2733.0
2023-08-30T22:35:18Z,run,2023-08-30 23:20:59+00:00,-8.05211984,-34.94857076,167.0,2.700000047683716,90.0,2734.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:00+00:00,-8.05212118,-34.94854576,167.0,2.7100000381469727,90.0,2735.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:01+00:00,-8.05212317,-34.94852177,169.0,2.7100000381469727,90.0,2736.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:02+00:00,-8.05212717,-34.94849811,169.0,2.7100000381469727,90.0,2737.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:03+00:00,-8.05213117,-34.94847545,169.0,2.7100000381469727,90.0,2738.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:04+00:00,-8.05213482,-34.94845246,169.0,2.7100000381469727,90.0,2739.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:05+00:00,-8.05213715,-34.94842947,169.0,2.7100000381469727,90.0,2740.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:06+00:00,-8.05214015,-34.94840681,169.0,2.7100000381469727,90.0,2741.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:07+00:00,-8.05214414,-34.94838481,168.0,2.7100000381469727,90.0,2742.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:08+00:00,-8.05214714,-34.94836315,167.0,2.7100000381469727,90.0,2743.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:09+00:00,-8.05215013,-34.94833982,167.0,2.7100000381469727,90.0,2744.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:10+00:00,-8.05215278,-34.9483155,167.0,2.7100000381469727,90.0,2745.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:11+00:00,-8.05215545,-34.94829017,166.0,2.7100000381469727,90.0,2746.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:12+00:00,-8.05215711,-34.94826518,166.0,2.7100000381469727,90.0,2747.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:13+00:00,-8.05215843,-34.94824051,167.0,2.700000047683716,89.0,2748.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:14+00:00,-8.0521591,-34.94821551,167.0,2.700000047683716,89.0,2749.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:15+00:00,-8.05216075,-34.94819019,167.0,2.700000047683716,89.0,2750.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:16+00:00,-8.05216209,-34.94816519,167.0,2.700000047683716,89.0,2751.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:17+00:00,-8.05216375,-34.9481412,167.0,2.700000047683716,89.0,2752.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:18+00:00,-8.05216541,-34.94811686,167.0,2.700000047683716,90.0,2753.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:19+00:00,-8.05216707,-34.9480922,168.0,2.7100000381469727,90.0,2754.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:20+00:00,-8.05216873,-34.94806753,169.0,2.7100000381469727,90.0,2755.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:21+00:00,-8.05216939,-34.94804354,170.0,2.7100000381469727,90.0,2756.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:22+00:00,-8.05217071,-34.94801822,170.0,2.7100000381469727,90.0,2757.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:23+00:00,-8.05217171,-34.94799288,169.0,2.7100000381469727,90.0,2758.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:24+00:00,-8.05217238,-34.94796689,169.0,2.7100000381469727,89.0,2759.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:25+00:00,-8.05217304,-34.94794023,170.0,2.7100000381469727,89.0,2760.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:26+00:00,-8.05217337,-34.9479139,170.0,2.7100000381469727,89.0,2761.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:27+00:00,-8.05217304,-34.94788825,171.0,2.7200000286102295,88.0,2762.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:28+00:00,-8.05217271,-34.94786259,171.0,2.7200000286102295,88.0,2763.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:29+00:00,-8.05217139,-34.94783792,171.0,2.7200000286102295,88.0,2764.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:30+00:00,-8.05216773,-34.94781527,171.0,2.7300000190734863,88.0,2765.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:31+00:00,-8.05216208,-34.9477936,170.0,2.7300000190734863,88.0,2766.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:32+00:00,-8.05215441,-34.94777294,170.0,2.7300000190734863,88.0,2767.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:33+00:00,-8.05214674,-34.94775194,170.0,2.7300000190734863,88.0,2768.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:34+00:00,-8.05213809,-34.94773229,170.0,2.7300000190734863,88.0,2769.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:35+00:00,-8.05213009,-34.94771096,170.0,2.7300000190734863,88.0,2770.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:36+00:00,-8.0521221,-34.94768996,170.0,2.7300000190734863,88.0,2771.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:37+00:00,-8.05211443,-34.94766897,170.0,2.7300000190734863,88.0,2772.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:38+00:00,-8.05210876,-34.94764797,170.0,2.7300000190734863,89.0,2773.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:39+00:00,-8.05210344,-34.94762765,170.0,2.7200000286102295,88.0,2774.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:40+00:00,-8.05209911,-34.94760666,170.0,2.7200000286102295,88.0,2775.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:41+00:00,-8.05209545,-34.94758599,171.0,2.7200000286102295,89.0,2776.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:42+00:00,-8.05209146,-34.947565,172.0,2.7100000381469727,88.0,2777.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:43+00:00,-8.05208579,-34.947546,172.0,2.7100000381469727,87.0,2778.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:44+00:00,-8.05207813,-34.94752734,172.0,2.700000047683716,89.0,2779.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:45+00:00,-8.0520668,-34.94751101,172.0,2.690000057220459,88.0,2780.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:46+00:00,-8.05205215,-34.94749868,172.0,2.690000057220459,88.0,2781.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:47+00:00,-8.05203548,-34.94748836,172.0,2.680000066757202,88.0,2782.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:48+00:00,-8.05201682,-34.94748102,172.0,2.680000066757202,88.0,2783.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:49+00:00,-8.05199916,-34.94747902,172.0,2.6700000762939453,89.0,2784.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:50+00:00,-8.05198149,-34.94748136,172.0,2.6500000953674316,89.0,2785.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:51+00:00,-8.05196382,-34.94748636,172.0,2.640000104904175,89.0,2786.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:52+00:00,-8.05194649,-34.94749436,172.0,2.640000104904175,89.0,2787.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:53+00:00,-8.05193317,-34.94750335,172.0,2.630000114440918,89.0,2788.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:54+00:00,-8.05192518,-34.94751668,172.0,2.619999885559082,88.0,2789.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:55+00:00,-8.05191918,-34.94753334,171.0,2.609999895095825,88.0,2790.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:56+00:00,-8.05191152,-34.94755134,170.0,2.4000000953674316,88.0,2791.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:57+00:00,-8.05190153,-34.94757199,169.0,2.190000057220459,88.0,2792.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:58+00:00,-8.05189087,-34.94759232,169.0,2.2100000381469727,88.0,2793.0
2023-08-30T22:35:18Z,run,2023-08-30 23:21:59+00:00,-8.05187887,-34.94761298,169.0,2.2100000381469727,88.0,2794.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:00+00:00,-8.05186622,-34.94763397,168.0,2.259999990463257,88.0,2795.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:01+00:00,-8.05185256,-34.94765297,168.0,2.319999933242798,88.0,2796.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:02+00:00,-8.05183656,-34.94766697,168.0,2.4000000953674316,89.0,2797.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:03+00:00,-8.05181723,-34.94767563,169.0,2.4800000190734863,89.0,2798.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:03+00:00,-8.0517959,-34.9476833,169.0,2.4800000190734863,89.0,2798.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:04+00:00,-8.05177291,-34.94769062,169.0,2.490000009536743,89.0,2799.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:05+00:00,-8.05174858,-34.94769595,169.0,2.509999990463257,89.0,2800.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:06+00:00,-8.05172691,-34.94769894,169.0,2.549999952316284,89.0,2801.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:07+00:00,-8.05170426,-34.94769994,169.0,2.569999933242798,89.0,2802.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:08+00:00,-8.0516816,-34.94769962,169.0,2.569999933242798,89.0,2803.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:09+00:00,-8.0516586,-34.94769895,171.0,2.569999933242798,89.0,2804.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:10+00:00,-8.0516356,-34.94769763,171.0,2.569999933242798,89.0,2805.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:11+00:00,-8.05161128,-34.9476963,172.0,2.5999999046325684,89.0,2806.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:12+00:00,-8.05158794,-34.94769497,173.0,2.619999885559082,89.0,2807.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:13+00:00,-8.05156494,-34.94769365,174.0,2.619999885559082,89.0,2808.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:14+00:00,-8.05154162,-34.94769198,174.0,2.619999885559082,89.0,2809.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:15+00:00,-8.0515183,-34.94768933,174.0,2.609999895095825,89.0,2810.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:16+00:00,-8.05149463,-34.94768699,174.0,2.609999895095825,89.0,2811.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:17+00:00,-8.0514703,-34.94768534,174.0,2.619999885559082,89.0,2812.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:18+00:00,-8.05144696,-34.94768367,174.0,2.630000114440918,88.0,2813.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:19+00:00,-8.05142264,-34.94768234,174.0,2.630000114440918,88.0,2814.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:20+00:00,-8.05139564,-34.94768101,174.0,2.630000114440918,88.0,2815.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:21+00:00,-8.05137132,-34.94767935,173.0,2.630000114440918,88.0,2816.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:22+00:00,-8.05134632,-34.94767636,173.0,2.630000114440918,88.0,2817.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:23+00:00,-8.05132098,-34.9476717,173.0,2.6500000953674316,88.0,2818.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:24+00:00,-8.05129366,-34.94766737,173.0,2.680000066757202,88.0,2819.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:25+00:00,-8.05126867,-34.94766304,175.0,2.7100000381469727,88.0,2820.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:26+00:00,-8.05124367,-34.94765838,175.0,2.7300000190734863,88.0,2821.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:27+00:00,-8.05121767,-34.94765371,176.0,2.759999990463257,89.0,2822.0
2023-08-30T22:35:18Z,run,2023-08-30 23:22:28+00:00,-8.05119135,-34.94765005,176.0,2.759999990463257,89.0,2823.0
