activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:29+00:00,-8.04924892,-34.94736117,159,2.7200000286102295,87.0,2861.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:30+00:00,-8.04923127,-34.94734617,160,2.7200000286102295,86.0,2862.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:31+00:00,-8.04921327,-34.94732884,161,2.7100000381469727,87.0,2863.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:32+00:00,-8.0491956,-34.94731085,161,2.7100000381469727,87.0,2864.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:33+00:00,-8.04917893,-34.94729219,162,2.7100000381469727,86.0,2865.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:34+00:00,-8.04916227,-34.94727285,162,2.7100000381469727,86.0,2866.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:35+00:00,-8.04914561,-34.9472542,163,2.7100000381469727,86.0,2867.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:36+00:00,-8.04912894,-34.9472352,165,2.7100000381469727,87.0,2868.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:37+00:00,-8.04911228,-34.9472162,165,2.7100000381469727,87.0,2869.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:38+00:00,-8.04909461,-34.94719754,165,2.7100000381469727,87.0,2870.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:39+00:00,-8.04907595,-34.94717987,166,2.7100000381469727,87.0,2871.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:40+00:00,-8.04905662,-34.94716355,167,2.7100000381469727,88.0,2872.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:41+00:00,-8.04903796,-34.94714788,168,2.7100000381469727,88.0,2873.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:42+00:00,-8.04902097,-34.94713323,168,2.7100000381469727,88.0,2874.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:43+00:00,-8.04900265,-34.94712023,169,2.7100000381469727,86.0,2875.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:44+00:00,-8.04898366,-34.94710824,169,2.7100000381469727,86.0,2876.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:45+00:00,-8.04896266,-34.94709757,169,2.7100000381469727,86.0,2877.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:46+00:00,-8.04894099,-34.94708825,169,2.7100000381469727,87.0,2878.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:47+00:00,-8.04891866,-34.94707858,169,2.7100000381469727,87.0,2879.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:48+00:00,-8.04889567,-34.94707025,169,2.700000047683716,87.0,2880.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:49+00:00,-8.04887334,-34.94706225,170,2.700000047683716,87.0,2881.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:50+00:00,-8.048851,-34.94705392,170,2.700000047683716,87.0,2882.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:51+00:00,-8.04882701,-34.94704692,170,2.690000057220459,87.0,2883.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:52+00:00,-8.04880069,-34.94704159,169,2.690000057220459,88.0,2884.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:53+00:00,-8.04877469,-34.94703727,169,2.680000066757202,87.0,2885.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:54+00:00,-8.04874802,-34.94703493,169,2.680000066757202,87.0,2886.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:55+00:00,-8.04872302,-34.94703393,170,2.680000066757202,87.0,2887.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:56+00:00,-8.04870103,-34.94703793,170,2.680000066757202,87.0,2888.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:57+00:00,-8.04868437,-34.94704627,171,2.680000066757202,87.0,2889.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:58+00:00,-8.04867303,-34.94705792,172,2.680000066757202,87.0,2890.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:59+00:00,-8.04866804,-34.94707025,172,2.680000066757202,87.0,2891.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:00+00:00,-8.04866938,-34.94708358,172,2.680000066757202,87.0,2892.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:01+00:00,-8.04867437,-34.94709658,174,2.680000066757202,87.0,2893.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:02+00:00,-8.04868337,-34.94710924,174,2.680000066757202,87.0,2894.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:03+00:00,-8.04869536,-34.94712157,175,2.6600000858306885,88.0,2895.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:04+00:00,-8.04871001,-34.94713589,176,2.640000104904175,88.0,2896.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:05+00:00,-8.048728,-34.94715055,177,2.2899999618530273,88.0,2897.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:06+00:00,-8.04874834,-34.94716587,182,1.9600000381469727,88.0,2898.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:07+00:00,-8.04876799,-34.94718221,184,2.0199999809265137,89.0,2899.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:08+00:00,-8.04878766,-34.94719953,186,2.190000057220459,88.0,2900.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:09+00:00,-8.04880733,-34.94721553,186,2.190000057220459,88.0,2901.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:10+00:00,-8.04882732,-34.94723085,186,2.380000114440918,88.0,2902.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:11+00:00,-8.04884665,-34.94724552,186,2.5299999713897705,88.0,2903.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:12+00:00,-8.04886564,-34.94726084,186,2.630000114440918,88.0,2904.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:13+00:00,-8.04888463,-34.94727684,186,2.6600000858306885,88.0,2905.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:14+00:00,-8.04890329,-34.94729284,186,2.680000066757202,87.0,2906.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:15+00:00,-8.04892062,-34.9473085,186,2.680000066757202,87.0,2907.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:16+00:00,-8.04893894,-34.94732282,185,2.680000066757202,87.0,2908.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:17+00:00,-8.04895661,-34.94733715,185,2.680000066757202,87.0,2909.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:18+00:00,-8.04897528,-34.94735147,185,2.6700000762939453,87.0,2910.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:19+00:00,-8.04899427,-34.94736514,185,2.6600000858306885,87.0,2911.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:20+00:00,-8.04901392,-34.9473788,185,2.6500000953674316,87.0,2912.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:21+00:00,-8.04903458,-34.94739247,185,2.6500000953674316,87.0,2913.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:22+00:00,-8.04905425,-34.94740479,185,2.6500000953674316,87.0,2914.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:23+00:00,-8.04907424,-34.94741645,184,2.640000104904175,87.0,2915.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:24+00:00,-8.04909357,-34.94742645,184,2.619999885559082,87.0,2916.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:25+00:00,-8.04911189,-34.94743544,184,2.609999895095825,88.0,2917.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:26+00:00,-8.04912923,-34.94744344,184,2.609999895095825,88.0,2918.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:27+00:00,-8.04914622,-34.94745077,184,2.609999895095825,88.0,2919.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:28+00:00,-8.04916387,-34.9474571,184,2.5799999237060547,87.0,2920.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:29+00:00,-8.0491812,-34.94746342,184,2.5199999809265137,87.0,2921.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:30+00:00,-8.04920153,-34.94747008,183,2.4200000762939453,87.0,2922.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:31+00:00,-8.04922252,-34.94747574,181,2.3499999046325684,88.0,2923.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:32+00:00,-8.04924452,-34.9474794,179,2.3499999046325684,87.0,2924.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:33+00:00,-8.04926584,-34.94748072,179,2.3499999046325684,87.0,2925.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:34+00:00,-8.04928918,-34.94748007,178,2.3499999046325684,88.0,2926.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:35+00:00,-8.04931284,-34.94747773,177,2.359999895095825,88.0,2927.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:36+00:00,-8.04933517,-34.94747641,177,2.4000000953674316,88.0,2928.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:37+00:00,-8.0493585,-34.94747541,176,2.440000057220459,88.0,2929.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:38+00:00,-8.04938282,-34.94747541,176,2.450000047683716,88.0,2930.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:39+00:00,-8.04940916,-34.94747608,176,2.450000047683716,88.0,2931.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:40+00:00,-8.04943615,-34.94747773,176,2.4800000190734863,88.0,2932.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:41+00:00,-8.04946347,-34.94747973,177,2.509999990463257,88.0,2933.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:42+00:00,-8.04949014,-34.94748039,176,2.509999990463257,87.0,2934.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:43+00:00,-8.04951779,-34.94748105,176,2.5299999713897705,88.0,2935.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:44+00:00,-8.04954579,-34.94748072,176,2.5399999618530273,88.0,2936.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:45+00:00,-8.04957278,-34.9474804,176,2.5399999618530273,88.0,2937.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:46+00:00,-8.04959845,-34.94748106,175,2.559999942779541,88.0,2938.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:47+00:00,-8.04962344,-34.94748306,175,2.569999933242798,88.0,2939.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:48+00:00,-8.04964743,-34.94748706,174,2.5899999141693115,88.0,2940.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:49+00:00,-8.04967143,-34.94748871,172,2.609999895095825,87.0,2941.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:50+00:00,-8.04969375,-34.9474917,172,2.609999895095825,88.0,2942.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:51+00:00,-8.04971542,-34.94749469,172,2.609999895095825,88.0,2943.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:52+00:00,-8.04973709,-34.94749736,172,2.619999885559082,88.0,2944.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:53+00:00,-8.04975974,-34.94750102,172,2.630000114440918,88.0,2945.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:54+00:00,-8.04978308,-34.94750468,172,2.630000114440918,88.0,2946.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:55+00:00,-8.04980707,-34.94750767,173,2.630000114440918,88.0,2947.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:56+00:00,-8.0498314,-34.94750933,174,2.630000114440918,88.0,2948.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:57+00:00,-8.04985539,-34.94751066,174,2.630000114440918,88.0,2949.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:58+00:00,-8.04987805,-34.94751333,174,2.630000114440918,88.0,2950.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:25:59+00:00,-8.04990038,-34.947516,174,2.630000114440918,88.0,2951.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:00+00:00,-8.0499237,-34.94751965,174,2.630000114440918,88.0,2952.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:01+00:00,-8.04994737,-34.94752298,173,2.630000114440918,88.0,2953.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:02+00:00,-8.04997204,-34.94752597,173,2.630000114440918,89.0,2954.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:03+00:00,-8.04999703,-34.9475273,173,2.630000114440918,89.0,2955.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:04+00:00,-8.05002203,-34.94752862,173,2.630000114440918,88.0,2956.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:05+00:00,-8.05004668,-34.94753029,172,2.630000114440918,88.0,2957.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:06+00:00,-8.05007168,-34.94753296,172,2.630000114440918,87.0,2958.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:07+00:00,-8.05009734,-34.94753695,171,2.630000114440918,88.0,2959.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:08+00:00,-8.050123,-34.94754128,172,2.640000104904175,88.0,2960.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:09+00:00,-8.05014866,-34.94754527,172,2.640000104904175,88.0,2961.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:10+00:00,-8.05017299,-34.94754859,172,2.640000104904175,89.0,2962.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:11+00:00,-8.05019699,-34.94755126,172,2.6500000953674316,89.0,2963.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:12+00:00,-8.05022131,-34.94755359,172,2.6500000953674316,88.0,2964.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:13+00:00,-8.05024598,-34.94755559,171,2.6500000953674316,88.0,2965.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:14+00:00,-8.05026898,-34.94755992,171,2.6500000953674316,88.0,2966.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:15+00:00,-8.05029163,-34.94756425,171,2.6500000953674316,88.0,2967.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:16+00:00,-8.05031429,-34.94756992,170,2.6500000953674316,88.0,2968.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:17+00:00,-8.05033796,-34.94757492,170,2.6600000858306885,88.0,2969.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:18+00:00,-8.05036229,-34.94757924,169,2.6600000858306885,88.0,2970.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:19+00:00,-8.05038661,-34.94758291,169,2.6600000858306885,88.0,2971.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:20+00:00,-8.05041095,-34.9475859,169,2.6600000858306885,88.0,2972.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:21+00:00,-8.05043627,-34.94758889,169,2.6600000858306885,88.0,2973.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:22+00:00,-8.05046193,-34.94759021,169,2.6600000858306885,88.0,2974.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:23+00:00,-8.05048793,-34.94759121,169,2.6600000858306885,88.0,2975.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:24+00:00,-8.05051359,-34.9475932,169,2.6700000762939453,88.0,2976.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:25+00:00,-8.05053893,-34.94759387,168,2.6700000762939453,88.0,2977.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:26+00:00,-8.05056425,-34.94759419,168,2.6700000762939453,88.0,2978.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:27+00:00,-8.05058892,-34.94759485,168,2.6700000762939453,88.0,2979.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:28+00:00,-8.05061424,-34.9475955,168,2.680000066757202,88.0,2980.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:29+00:00,-8.05063923,-34.9475965,169,2.680000066757202,88.0,2981.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:30+00:00,-8.05066523,-34.94759816,170,2.680000066757202,88.0,2982.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:31+00:00,-8.05069156,-34.94759915,170,2.680000066757202,88.0,2983.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:32+00:00,-8.05071823,-34.94760048,171,2.690000057220459,88.0,2984.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:33+00:00,-8.05074389,-34.94760315,171,2.690000057220459,88.0,2985.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:34+00:00,-8.05076921,-34.94760582,171,2.690000057220459,89.0,2986.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:35+00:00,-8.05079388,-34.94760947,172,2.700000047683716,88.0,2987.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:36+00:00,-8.05081787,-34.94761414,171,2.700000047683716,88.0,2988.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:37+00:00,-8.05084253,-34.94761746,169,2.7100000381469727,88.0,2989.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:38+00:00,-8.05086652,-34.94762179,169,2.7100000381469727,89.0,2990.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:39+00:00,-8.05089085,-34.94762444,169,2.7100000381469727,88.0,2991.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:40+00:00,-8.0509155,-34.94762778,169,2.7100000381469727,88.0,2992.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:41+00:00,-8.05094017,-34.94763277,169,2.7100000381469727,88.0,2993.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:42+00:00,-8.05096517,-34.94763842,170,2.7100000381469727,89.0,2994.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:43+00:00,-8.05099049,-34.94764442,171,2.7100000381469727,88.0,2995.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:44+00:00,-8.05101583,-34.94764941,171,2.7100000381469727,88.0,2996.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:45+00:00,-8.05104115,-34.94765341,171,2.7100000381469727,89.0,2997.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:46+00:00,-8.05106715,-34.94765707,171,2.7100000381469727,89.0,2998.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:47+00:00,-8.05109347,-34.9476614,171,2.7200000286102295,88.0,2999.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:48+00:00,-8.05111947,-34.94766539,171,2.7200000286102295,88.0,3000.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:49+00:00,-8.05114514,-34.94766773,170,2.7200000286102295,89.0,3001.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:50+00:00,-8.0511718,-34.94766973,169,2.7200000286102295,88.0,3002.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:51+00:00,-8.0511998,-34.94767205,169,2.7300000190734863,88.0,3003.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:52+00:00,-8.05122845,-34.94767438,169,2.7300000190734863,88.0,3004.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:53+00:00,-8.05125779,-34.94767737,169,2.7300000190734863,88.0,3005.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:54+00:00,-8.05128778,-34.94768104,169,2.7300000190734863,88.0,3006.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:55+00:00,-8.05131611,-34.94768671,170,2.7300000190734863,88.0,3007.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:56+00:00,-8.05134277,-34.94769303,170,2.740000009536743,89.0,3008.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:57+00:00,-8.05136943,-34.94770136,169,2.75,88.0,3009.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:58+00:00,-8.05139576,-34.9477097,169,2.75,88.0,3010.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:26:59+00:00,-8.05142141,-34.94771803,168,2.7699999809265137,89.0,3011.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:00+00:00,-8.05144641,-34.94772569,168,2.7699999809265137,88.0,3012.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:01+00:00,-8.05147241,-34.94773369,168,2.7799999713897705,88.0,3013.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:02+00:00,-8.0514994,-34.94774102,168,2.7899999618530273,89.0,3014.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:03+00:00,-8.05152674,-34.94774734,169,2.799999952316284,89.0,3015.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:04+00:00,-8.05155373,-34.94775134,169,2.799999952316284,89.0,3016.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:05+00:00,-8.05158105,-34.94775533,169,2.799999952316284,89.0,3017.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:06+00:00,-8.05160938,-34.94775899,168,2.809999942779541,88.0,3018.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:07+00:00,-8.05163737,-34.94776198,167,2.819999933242798,88.0,3019.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:08+00:00,-8.05166537,-34.94776497,167,2.8299999237060547,88.0,3020.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:09+00:00,-8.05169271,-34.94776764,167,2.8399999141693115,88.0,3021.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:10+00:00,-8.05172071,-34.94777164,167,2.8399999141693115,88.0,3022.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:11+00:00,-8.05174736,-34.94777763,167,2.8399999141693115,88.0,3023.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:12+00:00,-8.0517727,-34.94778596,167,2.8399999141693115,87.0,3024.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:13+00:00,-8.05179502,-34.94779696,166,2.8499999046325684,87.0,3025.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:14+00:00,-8.05181502,-34.94780995,166,2.859999895095825,87.0,3026.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:15+00:00,-8.05183068,-34.94782362,166,2.950000047683716,87.0,3027.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:16+00:00,-8.05184333,-34.94783828,166,3.009999990463257,87.0,3028.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:17+00:00,-8.05185433,-34.94785294,166,3.009999990463257,87.0,3029.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:18+00:00,-8.05186299,-34.94786726,166,2.9000000953674316,87.0,3030.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:19+00:00,-8.05186832,-34.94788159,166,2.680000066757202,87.0,3031.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:20+00:00,-8.05187131,-34.94789591,165,2.3399999141693115,87.0,3032.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:21+00:00,-8.05187265,-34.9479109,165,2.0,87.0,3033.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:22+00:00,-8.05187364,-34.94792623,165,1.7899999618530273,87.0,3034.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:23+00:00,-8.05187429,-34.94794089,165,1.7899999618530273,87.0,3035.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:24+00:00,-8.05187364,-34.94795489,165,1.659999966621399,87.0,3036.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:25+00:00,-8.05187297,-34.94796856,166,1.600000023841858,87.0,3037.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:26+00:00,-8.05187165,-34.94798155,166,1.5800000429153442,87.0,3038.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:27+00:00,-8.05187066,-34.94799355,168,1.5700000524520874,87.0,3039.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:28+00:00,-8.05186932,-34.94800587,171,1.5399999618530273,87.0,3040.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:29+00:00,-8.05186633,-34.9480192,171,1.5399999618530273,87.0,3041.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:30+00:00,-8.05186467,-34.94803254,171,1.4800000190734863,87.0,3042.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:31+00:00,-8.05186267,-34.94804686,171,1.4299999475479126,87.0,3043.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:32+00:00,-8.05186068,-34.94806152,171,1.409999966621399,87.0,3044.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:33+00:00,-8.05185968,-34.94807684,172,1.409999966621399,87.0,3045.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:34+00:00,-8.05186001,-34.94809251,171,1.409999966621399,87.0,3046.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:35+00:00,-8.05186133,-34.94810917,171,1.409999966621399,87.0,3047.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:35+00:00,-8.05186333,-34.94812517,171,1.4299999475479126,87.0,3047.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:36+00:00,-8.05186632,-34.94813983,171,1.4600000381469727,87.0,3048.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:37+00:00,-8.05186899,-34.9481535,167,1.5,87.0,3049.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:38+00:00,-8.05186965,-34.94816582,165,1.5199999809265137,87.0,3050.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:39+00:00,-8.05186899,-34.94817814,164,1.5199999809265137,87.0,3051.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:40+00:00,-8.05186732,-34.94819014,164,1.5199999809265137,87.0,3052.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:41+00:00,-8.05186567,-34.9482018,162,1.5299999713897705,87.0,3053.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:42+00:00,-8.05186401,-34.94821412,159,1.5199999809265137,87.0,3054.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:43+00:00,-8.05185934,-34.94822546,155,1.4600000381469727,63.0,3055.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:44+00:00,-8.05185601,-34.94823779,153,1.3799999952316284,63.0,3056.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:45+00:00,-8.05185302,-34.94825078,150,1.340000033378601,63.0,3057.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:46+00:00,-8.05185035,-34.9482651,150,1.340000033378601,63.0,3058.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:47+00:00,-8.0518487,-34.94828144,148,1.340000033378601,63.0,3059.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:48+00:00,-8.0518477,-34.94829777,147,1.3300000429153442,63.0,3060.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:27:49+00:00,-8.05184703,-34.94831377,144,1.3300000429153442,63.0,3061.0
