activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-10T22:16:16Z,run,2023-05-10 23:07:02+00:00,-8.01467314,-34.93206953,188.0,88.0,3038.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:03+00:00,-8.01465315,-34.93207286,189.0,89.0,3039.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:04+00:00,-8.01463249,-34.93207519,188.0,89.0,3040.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:05+00:00,-8.01461116,-34.93207752,187.0,89.0,3041.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:06+00:00,-8.0145895,-34.93207986,187.0,89.0,3042.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:07+00:00,-8.0145685,-34.93208385,187.0,88.0,3043.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:08+00:00,-8.01454717,-34.93208684,187.0,89.0,3044.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:09+00:00,-8.01452651,-34.93209017,187.0,88.0,3045.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:10+00:00,-8.01450586,-34.93209284,186.0,88.0,3046.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:11+00:00,-8.01448486,-34.93209583,186.0,88.0,3047.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:12+00:00,-8.01446386,-34.93209748,186.0,89.0,3048.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:13+00:00,-8.01444253,-34.93210015,186.0,89.0,3049.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:14+00:00,-8.01442153,-34.93210282,186.0,88.0,3050.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:15+00:00,-8.01440087,-34.93210515,186.0,88.0,3051.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:16+00:00,-8.01438054,-34.93210715,186.0,88.0,3052.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:16+00:00,-8.01436022,-34.93210914,186.0,89.0,3052.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:17+00:00,-8.01434055,-34.93211181,186.0,89.0,3053.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:18+00:00,-8.0143209,-34.93211381,186.0,89.0,3054.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:19+00:00,-8.0143009,-34.93211581,186.0,89.0,3055.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:20+00:00,-8.01428024,-34.9321178,186.0,88.0,3056.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:21+00:00,-8.01425958,-34.93211946,186.0,88.0,3057.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:22+00:00,-8.01423892,-34.93212012,184.0,89.0,3058.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:23+00:00,-8.01421925,-34.93212112,183.0,89.0,3059.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:24+00:00,-8.01419893,-34.93212311,183.0,89.0,3060.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:25+00:00,-8.0141776,-34.93212411,183.0,89.0,3061.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:26+00:00,-8.01415595,-34.9321261,183.0,88.0,3062.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:27+00:00,-8.01413396,-34.9321291,183.0,88.0,3063.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:28+00:00,-8.0141133,-34.93213409,183.0,89.0,3064.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:29+00:00,-8.01409263,-34.93214209,184.0,89.0,3065.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:30+00:00,-8.01407431,-34.93215276,184.0,89.0,3066.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:31+00:00,-8.01405831,-34.93216609,184.0,88.0,3067.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:32+00:00,-8.01404532,-34.93218141,183.0,88.0,3068.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:33+00:00,-8.01403599,-34.93219975,182.0,88.0,3069.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:34+00:00,-8.014031,-34.93221874,182.0,89.0,3070.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:35+00:00,-8.01402867,-34.9322394,182.0,88.0,3071.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:36+00:00,-8.01402867,-34.93225973,182.0,88.0,3072.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:37+00:00,-8.01403001,-34.93228005,182.0,89.0,3073.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:38+00:00,-8.014031,-34.93230138,182.0,89.0,3074.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:39+00:00,-8.014033,-34.93232338,182.0,89.0,3075.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:40+00:00,-8.01403666,-34.93234771,182.0,89.0,3076.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:41+00:00,-8.01403999,-34.93237137,182.0,89.0,3077.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:42+00:00,-8.01404365,-34.93239536,182.0,89.0,3078.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:43+00:00,-8.01404631,-34.93241835,182.0,89.0,3079.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:44+00:00,-8.01404931,-34.93244269,182.0,89.0,3080.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:45+00:00,-8.01405197,-34.93246601,181.0,88.0,3081.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:46+00:00,-8.01405563,-34.93249068,181.0,88.0,3082.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:47+00:00,-8.01405896,-34.93251333,180.0,88.0,3083.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:48+00:00,-8.01406328,-34.93253733,180.0,88.0,3084.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:49+00:00,-8.01406728,-34.93256099,181.0,88.0,3085.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:50+00:00,-8.01407094,-34.93258299,184.0,89.0,3086.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:51+00:00,-8.01407427,-34.93260499,184.0,88.0,3087.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:52+00:00,-8.0140766,-34.93262798,184.0,88.0,3088.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:53+00:00,-8.01407859,-34.93264864,184.0,88.0,3089.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:54+00:00,-8.01408092,-34.9326703,184.0,88.0,3090.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:55+00:00,-8.01408224,-34.93269163,184.0,88.0,3091.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:56+00:00,-8.01408491,-34.93271329,183.0,88.0,3092.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:57+00:00,-8.0140879,-34.93273529,183.0,88.0,3093.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:58+00:00,-8.01409123,-34.93275862,183.0,88.0,3094.0
2023-05-10T22:16:16Z,run,2023-05-10 23:07:59+00:00,-8.01409556,-34.93278127,183.0,89.0,3095.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:00+00:00,-8.01409855,-34.93280327,183.0,89.0,3096.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:01+00:00,-8.01410255,-34.93282393,182.0,89.0,3097.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:02+00:00,-8.01410621,-34.93284593,182.0,89.0,3098.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:03+00:00,-8.0141102,-34.93286859,181.0,89.0,3099.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:04+00:00,-8.0141142,-34.93289124,179.0,89.0,3100.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:05+00:00,-8.01411786,-34.93291324,176.0,88.0,3101.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:06+00:00,-8.01412085,-34.93293291,176.0,88.0,3102.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:07+00:00,-8.01412385,-34.93295258,175.0,88.0,3103.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:08+00:00,-8.0141265,-34.93297191,174.0,87.0,3104.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:09+00:00,-8.01412883,-34.93299024,174.0,88.0,3105.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:10+00:00,-8.01413248,-34.9330109,174.0,88.0,3106.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:11+00:00,-8.01413747,-34.93303223,174.0,88.0,3107.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:12+00:00,-8.01414581,-34.93305022,174.0,88.0,3108.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:13+00:00,-8.0141578,-34.93306422,173.0,88.0,3109.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:15+00:00,-8.01417345,-34.93307355,172.0,87.0,3111.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:15+00:00,-8.01418979,-34.93307888,172.0,87.0,3111.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:16+00:00,-8.01420979,-34.93308254,171.0,87.0,3112.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:17+00:00,-8.01423178,-34.9330832,173.0,88.0,3113.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:19+00:00,-8.01425377,-34.93307987,173.0,88.0,3115.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:19+00:00,-8.0142771,-34.93307588,173.0,88.0,3115.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:20+00:00,-8.01430209,-34.93307121,173.0,88.0,3116.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:21+00:00,-8.01432709,-34.93306588,173.0,87.0,3117.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:22+00:00,-8.01434942,-34.93305956,173.0,88.0,3118.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:23+00:00,-8.01437208,-34.93305357,174.0,88.0,3119.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:24+00:00,-8.01439441,-34.9330489,174.0,88.0,3120.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:25+00:00,-8.01441707,-34.93304558,174.0,88.0,3121.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:26+00:00,-8.0144394,-34.93304291,174.0,88.0,3122.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:27+00:00,-8.01446206,-34.93304291,174.0,88.0,3123.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:28+00:00,-8.01448405,-34.93304291,175.0,89.0,3124.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:29+00:00,-8.01450604,-34.93304259,172.0,89.0,3125.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:30+00:00,-8.01452837,-34.93304093,172.0,89.0,3126.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:31+00:00,-8.01455036,-34.9330396,172.0,89.0,3127.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:32+00:00,-8.01457203,-34.93303861,172.0,88.0,3128.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:33+00:00,-8.01459235,-34.93303795,171.0,88.0,3129.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:34+00:00,-8.01461402,-34.93303728,172.0,88.0,3130.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:35+00:00,-8.01463568,-34.93303663,173.0,88.0,3131.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:36+00:00,-8.01465733,-34.93303597,173.0,88.0,3132.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:37+00:00,-8.014677,-34.93303397,173.0,88.0,3133.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:38+00:00,-8.01469766,-34.93302998,174.0,88.0,3134.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:39+00:00,-8.01471699,-34.93302265,174.0,88.0,3135.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:40+00:00,-8.01473499,-34.93301399,175.0,89.0,3136.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:41+00:00,-8.01475032,-34.93300332,175.0,89.0,3137.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:42+00:00,-8.01476231,-34.93299033,175.0,88.0,3138.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:43+00:00,-8.01477097,-34.93297533,175.0,88.0,3139.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:44+00:00,-8.01477729,-34.93295867,176.0,88.0,3140.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:45+00:00,-8.01478028,-34.93294001,177.0,88.0,3141.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:46+00:00,-8.01478194,-34.93291968,178.0,88.0,3142.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:47+00:00,-8.01478128,-34.93289835,179.0,89.0,3143.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:48+00:00,-8.01477996,-34.93287635,179.0,88.0,3144.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:49+00:00,-8.01477563,-34.9328537,179.0,88.0,3145.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:50+00:00,-8.01477064,-34.93283004,180.0,88.0,3146.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:51+00:00,-8.01476664,-34.93280704,180.0,88.0,3147.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:52+00:00,-8.01476165,-34.93278405,179.0,88.0,3148.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:53+00:00,-8.01475566,-34.93275973,179.0,89.0,3149.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:54+00:00,-8.01474999,-34.93273673,179.0,88.0,3150.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:55+00:00,-8.014747,-34.93271207,179.0,88.0,3151.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:56+00:00,-8.01474533,-34.9326884,179.0,88.0,3152.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:57+00:00,-8.01474401,-34.93266641,180.0,89.0,3153.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:58+00:00,-8.01474169,-34.93264741,180.0,88.0,3154.0
2023-05-10T22:16:16Z,run,2023-05-10 23:08:59+00:00,-8.01474401,-34.93262641,180.0,88.0,3155.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:00+00:00,-8.01474934,-34.93260342,180.0,88.0,3156.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:01+00:00,-8.014756,-34.93258476,180.0,88.0,3157.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:02+00:00,-8.01476767,-34.93256577,180.0,89.0,3158.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:03+00:00,-8.01478099,-34.9325501,181.0,88.0,3159.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:04+00:00,-8.01479766,-34.93253811,182.0,88.0,3160.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:05+00:00,-8.01481865,-34.93252879,181.0,88.0,3161.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:06+00:00,-8.01484098,-34.93252212,181.0,89.0,3162.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:07+00:00,-8.01486364,-34.93251712,181.0,89.0,3163.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:08+00:00,-8.0148873,-34.93251346,181.0,88.0,3164.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:09+00:00,-8.01490996,-34.93251081,180.0,88.0,3165.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:10+00:00,-8.01493063,-34.93250881,180.0,89.0,3166.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:11+00:00,-8.01495395,-34.93250648,180.0,89.0,3167.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:12+00:00,-8.01497562,-34.93250448,179.0,89.0,3168.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:13+00:00,-8.01499861,-34.93250116,179.0,89.0,3169.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:14+00:00,-8.01502361,-34.93249883,179.0,89.0,3170.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:15+00:00,-8.0150466,-34.93249649,179.0,89.0,3171.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:16+00:00,-8.0150706,-34.93249384,179.0,89.0,3172.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:17+00:00,-8.01509292,-34.93249085,179.0,89.0,3173.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:18+00:00,-8.01511592,-34.93248618,179.0,89.0,3174.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:19+00:00,-8.01513692,-34.93248186,179.0,89.0,3175.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:20+00:00,-8.01515925,-34.93247752,178.0,89.0,3176.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:21+00:00,-8.01518259,-34.93247387,178.0,89.0,3177.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:22+00:00,-8.01520625,-34.93247054,178.0,89.0,3178.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:23+00:00,-8.01522891,-34.93246821,178.0,89.0,3179.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:24+00:00,-8.01525057,-34.93246621,177.0,88.0,3180.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:25+00:00,-8.0152729,-34.93246289,177.0,88.0,3181.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:26+00:00,-8.0152959,-34.93246055,177.0,88.0,3182.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:27+00:00,-8.01531922,-34.93245822,176.0,88.0,3183.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:28+00:00,-8.01534356,-34.93245756,176.0,89.0,3184.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:29+00:00,-8.01536588,-34.93245789,176.0,89.0,3185.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:30+00:00,-8.01538955,-34.93245855,175.0,89.0,3186.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:31+00:00,-8.01541321,-34.93245921,175.0,89.0,3187.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:32+00:00,-8.01543855,-34.93245889,175.0,89.0,3188.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:33+00:00,-8.01546187,-34.93245856,174.0,89.0,3189.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:34+00:00,-8.01548686,-34.93245922,174.0,89.0,3190.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:35+00:00,-8.01551153,-34.93246155,174.0,89.0,3191.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:36+00:00,-8.01553386,-34.93246488,174.0,89.0,3192.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:37+00:00,-8.01555719,-34.93247087,173.0,89.0,3193.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:38+00:00,-8.01557852,-34.93248052,173.0,89.0,3194.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:39+00:00,-8.01559684,-34.93249286,172.0,89.0,3195.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:40+00:00,-8.01561217,-34.93250785,171.0,89.0,3196.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:41+00:00,-8.01562416,-34.93252718,169.0,89.0,3197.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:42+00:00,-8.01563316,-34.9325505,167.0,88.0,3198.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:43+00:00,-8.01564149,-34.93257383,166.0,88.0,3199.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:44+00:00,-8.01564749,-34.93259616,166.0,88.0,3200.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:45+00:00,-8.01565381,-34.93261882,165.0,88.0,3201.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:46+00:00,-8.01565948,-34.93264382,165.0,88.0,3202.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:47+00:00,-8.01566347,-34.93266882,164.0,89.0,3203.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:48+00:00,-8.01566612,-34.93269382,163.0,89.0,3204.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:49+00:00,-8.01566845,-34.93271815,162.0,89.0,3205.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:50+00:00,-8.01567111,-34.93274114,162.0,89.0,3206.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:51+00:00,-8.0156741,-34.9327638,161.0,89.0,3207.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:52+00:00,-8.01567709,-34.93278613,161.0,89.0,3208.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:53+00:00,-8.01568176,-34.93280746,159.0,89.0,3209.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:54+00:00,-8.01568675,-34.93283012,158.0,89.0,3210.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:55+00:00,-8.01569207,-34.93285211,158.0,89.0,3211.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:56+00:00,-8.01569741,-34.93287311,158.0,88.0,3212.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:57+00:00,-8.0157014,-34.93289343,158.0,88.0,3213.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:58+00:00,-8.01570473,-34.93291577,158.0,88.0,3214.0
2023-05-10T22:16:16Z,run,2023-05-10 23:09:59+00:00,-8.01570639,-34.93293743,159.0,88.0,3215.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:00+00:00,-8.01570705,-34.93295943,159.0,88.0,3216.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:01+00:00,-8.01570672,-34.93298142,159.0,88.0,3217.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:02+00:00,-8.01570739,-34.93300242,159.0,88.0,3218.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:03+00:00,-8.01570772,-34.93302341,159.0,88.0,3219.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:04+00:00,-8.01570739,-34.93304508,159.0,88.0,3220.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:05+00:00,-8.01570772,-34.93306741,159.0,88.0,3221.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:06+00:00,-8.01570838,-34.93309241,161.0,89.0,3222.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:07+00:00,-8.01570938,-34.93311674,161.0,88.0,3223.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:08+00:00,-8.0157107,-34.9331424,161.0,88.0,3224.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:09+00:00,-8.0157127,-34.93316673,161.0,88.0,3225.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:10+00:00,-8.01571669,-34.93318906,161.0,88.0,3226.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:11+00:00,-8.01572369,-34.93321106,161.0,89.0,3227.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:12+00:00,-8.01573235,-34.93323105,162.0,88.0,3228.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:13+00:00,-8.01574501,-34.93325038,162.0,88.0,3229.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:14+00:00,-8.01575934,-34.93326771,162.0,88.0,3230.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:15+00:00,-8.01577534,-34.93328203,162.0,87.0,3231.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:16+00:00,-8.01579266,-34.93329436,162.0,88.0,3232.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:17+00:00,-8.01581133,-34.93330335,163.0,88.0,3233.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:18+00:00,-8.01583098,-34.93330934,163.0,88.0,3234.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:19+00:00,-8.01585097,-34.93331333,164.0,88.0,3235.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:20+00:00,-8.01587131,-34.933316,164.0,88.0,3236.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:21+00:00,-8.01589197,-34.93331733,164.0,88.0,3237.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:22+00:00,-8.0159133,-34.93331633,163.0,88.0,3238.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:23+00:00,-8.01593295,-34.93331334,163.0,87.0,3239.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:24+00:00,-8.01595361,-34.93331102,164.0,88.0,3240.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:25+00:00,-8.01597528,-34.93331002,164.0,88.0,3241.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:26+00:00,-8.0159986,-34.93330836,164.0,88.0,3242.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:28+00:00,-8.01602192,-34.93330603,167.0,88.0,3244.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:28+00:00,-8.01604526,-34.93330304,167.0,88.0,3244.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:29+00:00,-8.01606792,-34.93329971,167.0,88.0,3245.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:30+00:00,-8.01608991,-34.93329772,167.0,88.0,3246.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:31+00:00,-8.0161139,-34.93329572,166.0,88.0,3247.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:32+00:00,-8.01613757,-34.93329273,166.0,88.0,3248.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:33+00:00,-8.01615923,-34.93328907,166.0,88.0,3249.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:34+00:00,-8.01618156,-34.9332854,166.0,88.0,3250.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:35+00:00,-8.01620555,-34.93328241,166.0,88.0,3251.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:36+00:00,-8.01622954,-34.93328009,166.0,89.0,3252.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:37+00:00,-8.01625254,-34.93327742,165.0,88.0,3253.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:39+00:00,-8.01627354,-34.93327477,165.0,89.0,3255.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:39+00:00,-8.01629686,-34.93327277,165.0,89.0,3255.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:40+00:00,-8.0163202,-34.93326978,164.0,88.0,3256.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:41+00:00,-8.01634419,-34.93326578,164.0,87.0,3257.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:42+00:00,-8.01636785,-34.93326412,164.0,89.0,3258.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:43+00:00,-8.01639119,-34.93326312,164.0,88.0,3259.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:45+00:00,-8.01641419,-34.93326445,164.0,88.0,3261.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:45+00:00,-8.01643684,-34.93326544,164.0,88.0,3261.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:46+00:00,-8.01645918,-34.93326644,163.0,88.0,3262.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:47+00:00,-8.0164795,-34.93326612,163.0,88.0,3263.0
2023-05-10T22:16:16Z,run,2023-05-10 23:10:48+00:00,-8.01650016,-34.93326512,163.0,89.0,3264.0
