activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:10+00:00,-8.05182746,-34.94855462,122,65.0,1.5399999618530273,2096.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:11+00:00,-8.05183013,-34.94856862,122,65.0,1.5399999618530273,2097.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:12+00:00,-8.05183245,-34.94858394,122,65.0,1.5399999618530273,2098.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:13+00:00,-8.05183512,-34.94860061,121,65.0,1.5399999618530273,2099.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:14+00:00,-8.05183811,-34.94861793,120,65.0,1.5399999618530273,2100.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:15+00:00,-8.05184144,-34.9486366,120,65.0,1.5399999618530273,2101.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:16+00:00,-8.05184278,-34.94865359,120,65.0,1.5399999618530273,2102.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:17+00:00,-8.05184478,-34.94867025,120,65.0,1.5399999618530273,2103.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:18+00:00,-8.0518461,-34.94868558,120,65.0,1.5399999618530273,2104.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:19+00:00,-8.05184776,-34.94870091,120,65.0,1.5399999618530273,2105.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:20+00:00,-8.05184809,-34.94871724,120,65.0,1.5399999618530273,2106.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:21+00:00,-8.05184841,-34.94873323,120,65.0,1.5499999523162842,2107.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:22+00:00,-8.05184908,-34.94874723,120,65.0,1.5499999523162842,2108.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:23+00:00,-8.05184941,-34.9487609,121,65.0,1.5499999523162842,2109.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:24+00:00,-8.05185107,-34.94877556,121,65.0,1.5499999523162842,2110.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:25+00:00,-8.05185406,-34.94879255,124,65.0,1.5499999523162842,2111.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:26+00:00,-8.05185772,-34.94880987,126,65.0,1.559999942779541,2112.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:27+00:00,-8.05186105,-34.94882654,126,64.0,1.559999942779541,2113.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:28+00:00,-8.05186305,-34.94884287,125,63.0,1.559999942779541,2114.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:29+00:00,-8.05186537,-34.94885854,125,63.0,1.559999942779541,2115.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:30+00:00,-8.05186671,-34.94887386,125,63.0,1.559999942779541,2116.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:31+00:00,-8.05186803,-34.94888986,125,63.0,1.5700000524520874,2117.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:32+00:00,-8.05186803,-34.94890586,125,63.0,1.5700000524520874,2118.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:33+00:00,-8.05186803,-34.94892185,124,63.0,1.5800000429153442,2119.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:34+00:00,-8.05186671,-34.94893718,121,63.0,1.5800000429153442,2120.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:35+00:00,-8.05186471,-34.94895251,120,63.0,1.5800000429153442,2121.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:36+00:00,-8.05186271,-34.94896716,120,63.0,1.5800000429153442,2122.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:37+00:00,-8.05186205,-34.94898216,120,63.0,1.590000033378601,2123.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:38+00:00,-8.05186271,-34.94899782,120,62.0,1.590000033378601,2124.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:39+00:00,-8.05186671,-34.94901514,120,62.0,1.590000033378601,2125.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:40+00:00,-8.05187071,-34.94903181,120,62.0,1.600000023841858,2126.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:41+00:00,-8.05187436,-34.9490488,122,62.0,1.600000023841858,2127.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:42+00:00,-8.0518787,-34.94906647,122,62.0,1.600000023841858,2128.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:43+00:00,-8.05188103,-34.94908212,122,62.0,1.600000023841858,2129.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:44+00:00,-8.05188335,-34.94909645,123,62.0,1.600000023841858,2130.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:45+00:00,-8.05188634,-34.94910978,124,62.0,1.6100000143051147,2131.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:46+00:00,-8.05188701,-34.94912311,124,62.0,1.6100000143051147,2132.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:47+00:00,-8.05188833,-34.94913711,123,62.0,1.659999966621399,2133.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:48+00:00,-8.051888,-34.94914977,123,62.0,1.659999966621399,2134.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:49+00:00,-8.05188701,-34.94916244,123,62.0,1.6799999475479126,2135.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:50+00:00,-8.05188402,-34.9491761,123,62.0,1.6299999952316284,2136.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:51+00:00,-8.05187935,-34.94918909,123,62.0,1.6100000143051147,2137.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:52+00:00,-8.05187503,-34.94920143,124,62.0,1.590000033378601,2138.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:53+00:00,-8.05187037,-34.94921375,124,62.0,1.590000033378601,2139.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:54+00:00,-8.05186704,-34.94922641,124,62.0,1.590000033378601,2140.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:55+00:00,-8.05186537,-34.94923874,123,62.0,1.5700000524520874,2141.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:56+00:00,-8.05186438,-34.94925073,123,62.0,1.5499999523162842,2142.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:57+00:00,-8.05186438,-34.94926272,123,62.0,1.5299999713897705,2143.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:58+00:00,-8.05186405,-34.94927404,123,62.0,1.5,2144.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:59+00:00,-8.05186572,-34.94928604,122,62.0,1.4500000476837158,2145.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:00+00:00,-8.05186572,-34.9492977,122,62.0,1.4500000476837158,2146.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:01+00:00,-8.05186339,-34.94930969,121,62.0,1.399999976158142,2147.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:02+00:00,-8.05186139,-34.94932369,123,62.0,1.3600000143051147,2148.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:03+00:00,-8.05186106,-34.94933969,124,62.0,1.340000033378601,2149.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:04+00:00,-8.05185974,-34.94935568,123,62.0,1.340000033378601,2150.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:05+00:00,-8.05185741,-34.94937201,123,62.0,1.3600000143051147,2151.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:06+00:00,-8.05185575,-34.94938735,123,62.0,1.3600000143051147,2152.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:07+00:00,-8.05185409,-34.949403,123,62.0,1.4299999475479126,2153.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:08+00:00,-8.05185142,-34.94941766,125,62.0,1.5499999523162842,2154.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:09+00:00,-8.05184777,-34.94943099,125,62.0,1.6200000047683716,2155.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:10+00:00,-8.05184111,-34.94944333,125,31.0,1.649999976158142,2156.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:11+00:00,-8.05183444,-34.94945332,125,31.0,1.649999976158142,2157.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:12+00:00,-8.05182879,-34.94946231,125,31.0,1.649999976158142,2158.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:13+00:00,-8.05182346,-34.94947096,125,30.0,1.6299999952316284,2159.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:14+00:00,-8.0518188,-34.94947996,127,31.0,1.600000023841858,2160.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:15+00:00,-8.05181446,-34.94948895,126,31.0,1.5399999618530273,2161.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:16+00:00,-8.05181046,-34.94949761,126,31.0,1.4600000381469727,2162.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:17+00:00,-8.05180713,-34.94950794,126,31.0,1.399999976158142,2163.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:18+00:00,-8.05180281,-34.94951793,126,31.0,1.399999976158142,2164.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:19+00:00,-8.05179615,-34.94952927,126,31.0,1.340000033378601,2165.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:20+00:00,-8.05178948,-34.94954092,126,30.0,1.3200000524520874,2166.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:21+00:00,-8.05178115,-34.94955226,126,30.0,1.3200000524520874,2167.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:22+00:00,-8.05177316,-34.94956426,127,30.0,1.3200000524520874,2168.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:23+00:00,-8.05176684,-34.94957625,128,31.0,1.340000033378601,2169.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:24+00:00,-8.0517605,-34.94958857,128,31.0,1.340000033378601,2170.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:25+00:00,-8.05175551,-34.94959957,128,31.0,1.409999966621399,2171.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:26+00:00,-8.05175186,-34.94961024,128,31.0,1.4700000286102295,2172.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:27+00:00,-8.05174819,-34.94962057,128,30.0,1.4700000286102295,2173.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:28+00:00,-8.05174453,-34.94963189,127,30.0,1.4700000286102295,2174.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:29+00:00,-8.05174121,-34.94964355,126,30.0,1.4700000286102295,2175.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:30+00:00,-8.05173821,-34.94965621,125,31.0,1.4700000286102295,2176.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:31+00:00,-8.05173589,-34.94966954,125,31.0,1.4700000286102295,2177.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:32+00:00,-8.0517329,-34.94968354,122,31.0,1.4600000381469727,2178.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:33+00:00,-8.05173023,-34.9496982,121,31.0,1.4500000476837158,2179.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:34+00:00,-8.05172823,-34.9497142,121,31.0,1.4500000476837158,2180.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:35+00:00,-8.05172623,-34.94973053,121,31.0,1.440000057220459,2181.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:36+00:00,-8.05172324,-34.94974453,120,31.0,1.440000057220459,2182.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:37+00:00,-8.05171991,-34.94975785,120,31.0,1.440000057220459,2183.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:38+00:00,-8.05171557,-34.94976985,119,31.0,1.440000057220459,2184.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:39+00:00,-8.05171091,-34.94978085,119,31.0,1.440000057220459,2185.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:40+00:00,-8.05170492,-34.94979051,119,31.0,1.4500000476837158,2186.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:41+00:00,-8.05169692,-34.94979983,119,31.0,1.4500000476837158,2187.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:42+00:00,-8.05168893,-34.9498065,119,31.0,1.4600000381469727,2188.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:43+00:00,-8.05168193,-34.94981382,119,31.0,1.4600000381469727,2189.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:44+00:00,-8.05167327,-34.94982182,119,31.0,1.4600000381469727,2190.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:45+00:00,-8.05166661,-34.94983249,118,31.0,1.4700000286102295,2191.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:46+00:00,-8.05166195,-34.94984415,117,31.0,1.4700000286102295,2192.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:47+00:00,-8.05165829,-34.94985647,117,31.0,1.4700000286102295,2193.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:48+00:00,-8.05165463,-34.9498688,117,31.0,1.4700000286102295,2194.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:49+00:00,-8.05165163,-34.94988113,117,31.0,1.4700000286102295,2195.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:50+00:00,-8.05164864,-34.94989413,116,31.0,1.4700000286102295,2196.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:51+00:00,-8.05164464,-34.94990578,115,31.0,1.4700000286102295,2197.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:52+00:00,-8.05163832,-34.94991544,115,31.0,1.4700000286102295,2198.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:53+00:00,-8.051632,-34.94992377,114,31.0,1.4700000286102295,2199.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:54+00:00,-8.05162733,-34.94993243,114,63.0,1.4700000286102295,2200.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:55+00:00,-8.05162301,-34.9499421,115,62.0,1.4600000381469727,2201.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:56+00:00,-8.05161968,-34.94995243,115,62.0,1.4600000381469727,2202.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:57+00:00,-8.05161902,-34.94996542,117,62.0,1.4600000381469727,2203.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:58+00:00,-8.05161902,-34.94997909,119,62.0,1.4500000476837158,2204.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:39:59+00:00,-8.05162002,-34.94999242,119,62.0,1.4500000476837158,2205.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:00+00:00,-8.05162134,-34.95000609,119,62.0,1.440000057220459,2206.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:01+00:00,-8.05162334,-34.95002041,119,62.0,1.440000057220459,2207.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:02+00:00,-8.05162466,-34.95003573,119,62.0,1.440000057220459,2208.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:03+00:00,-8.05162565,-34.9500514,119,61.0,1.440000057220459,2209.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:04+00:00,-8.05162565,-34.95006739,119,61.0,1.440000057220459,2210.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:05+00:00,-8.05162466,-34.95008306,119,62.0,1.440000057220459,2211.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:06+00:00,-8.05162233,-34.95009805,119,62.0,1.4500000476837158,2212.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:07+00:00,-8.05162067,-34.95011338,119,62.0,1.4500000476837158,2213.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:08+00:00,-8.05162067,-34.95012837,119,62.0,1.4500000476837158,2214.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:09+00:00,-8.05162134,-34.9501437,119,62.0,1.4600000381469727,2215.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:10+00:00,-8.05162266,-34.95015936,118,63.0,1.4700000286102295,2216.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:11+00:00,-8.05162533,-34.95017668,117,63.0,1.4700000286102295,2217.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:12+00:00,-8.05162832,-34.95019302,117,62.0,1.4800000190734863,2218.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:12+00:00,-8.05163198,-34.95021001,117,61.0,1.4800000190734863,2218.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:13+00:00,-8.05163463,-34.950227,117,61.0,1.4800000190734863,2219.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:14+00:00,-8.05163663,-34.95024399,117,58.0,1.4900000095367432,2220.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:15+00:00,-8.05163762,-34.95025965,117,59.0,1.4900000095367432,2221.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:16+00:00,-8.05163597,-34.95027298,116,59.0,1.5,2222.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:17+00:00,-8.0516343,-34.95028564,116,59.0,1.5,2223.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:18+00:00,-8.05163298,-34.95029931,116,59.0,1.5099999904632568,2224.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:19+00:00,-8.05163331,-34.95031331,116,59.0,1.5099999904632568,2225.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:20+00:00,-8.0516343,-34.95032698,116,59.0,1.5099999904632568,2226.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:21+00:00,-8.0516343,-34.95033997,117,59.0,1.5099999904632568,2227.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:22+00:00,-8.0516343,-34.95035197,119,59.0,1.5199999809265137,2228.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:23+00:00,-8.05163364,-34.95036296,123,61.0,1.5099999904632568,2229.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:24+00:00,-8.05163232,-34.95037396,117,64.0,1.5099999904632568,2230.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:25+00:00,-8.05163065,-34.95038596,117,64.0,1.5099999904632568,2231.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:26+00:00,-8.05162866,-34.95039928,117,64.0,1.5099999904632568,2232.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:27+00:00,-8.05162433,-34.95041328,117,64.0,1.5099999904632568,2233.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:28+00:00,-8.05161834,-34.95042628,117,64.0,1.5,2234.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:29+00:00,-8.05160968,-34.95043794,117,64.0,1.5,2235.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:30+00:00,-8.05160102,-34.95044894,117,64.0,1.4900000095367432,2236.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:31+00:00,-8.05159436,-34.95046093,117,64.0,1.4900000095367432,2237.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:32+00:00,-8.05158869,-34.95047493,118,62.0,1.4900000095367432,2238.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:33+00:00,-8.05158303,-34.95049026,119,62.0,1.4900000095367432,2239.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:34+00:00,-8.0515767,-34.95050492,119,62.0,1.4900000095367432,2240.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:35+00:00,-8.05157104,-34.95051825,118,62.0,1.4900000095367432,2241.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:36+00:00,-8.05156537,-34.95053024,118,62.0,1.4900000095367432,2242.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:37+00:00,-8.0515597,-34.95054156,118,62.0,1.4900000095367432,2243.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:38+00:00,-8.05155238,-34.95055089,118,62.0,1.4900000095367432,2244.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:39+00:00,-8.05154271,-34.95055722,118,62.0,1.4900000095367432,2245.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:40+00:00,-8.05153172,-34.95056021,118,62.0,1.4900000095367432,2246.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:41+00:00,-8.05151939,-34.95056353,118,62.0,1.4900000095367432,2247.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:42+00:00,-8.05150339,-34.95056386,118,62.0,1.4900000095367432,2248.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:43+00:00,-8.05148773,-34.95056485,118,61.0,1.4900000095367432,2249.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:44+00:00,-8.0514724,-34.95056585,118,61.0,1.4900000095367432,2250.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:45+00:00,-8.05145774,-34.95056617,119,61.0,1.4900000095367432,2251.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:46+00:00,-8.05144308,-34.95056484,120,61.0,1.4800000190734863,2252.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:47+00:00,-8.05142742,-34.95056418,119,61.0,1.4800000190734863,2253.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:48+00:00,-8.05141176,-34.95056386,119,61.0,1.4800000190734863,2254.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:49+00:00,-8.05139576,-34.9505632,119,60.0,1.4800000190734863,2255.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:50+00:00,-8.05137977,-34.9505622,119,60.0,1.4800000190734863,2256.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:51+00:00,-8.05136444,-34.95055921,119,61.0,1.4700000286102295,2257.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:52+00:00,-8.05134844,-34.95055688,119,61.0,1.4700000286102295,2258.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:53+00:00,-8.05133111,-34.95055421,119,61.0,1.4700000286102295,2259.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:54+00:00,-8.05131644,-34.95055122,119,60.0,1.4700000286102295,2260.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:55+00:00,-8.05130245,-34.9505469,119,60.0,1.4700000286102295,2261.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:56+00:00,-8.05128945,-34.95054256,119,60.0,1.4700000286102295,2262.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:57+00:00,-8.05127678,-34.95053957,119,59.0,1.4700000286102295,2263.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:58+00:00,-8.05126346,-34.95053925,120,59.0,1.4800000190734863,2264.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:40:59+00:00,-8.05124579,-34.95054158,120,58.0,1.4800000190734863,2265.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:00+00:00,-8.0512268,-34.95054457,120,58.0,1.4800000190734863,2266.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:01+00:00,-8.05120848,-34.95054891,120,58.0,1.4700000286102295,2267.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:02+00:00,-8.05119115,-34.95055056,120,58.0,1.4700000286102295,2268.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:03+00:00,-8.05117316,-34.95054856,120,58.0,1.4700000286102295,2269.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:04+00:00,-8.05115482,-34.95054691,121,60.0,1.4700000286102295,2270.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:05+00:00,-8.05113849,-34.9505479,122,60.0,1.4700000286102295,2271.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:06+00:00,-8.05112117,-34.95054691,125,60.0,1.4700000286102295,2272.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:07+00:00,-8.05110517,-34.95054756,124,60.0,1.4800000190734863,2273.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:08+00:00,-8.05108818,-34.95054724,124,60.0,1.4800000190734863,2274.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:09+00:00,-8.05107051,-34.95054591,122,57.0,1.4800000190734863,2275.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:10+00:00,-8.05105418,-34.95054691,121,58.0,1.4800000190734863,2276.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:11+00:00,-8.05103885,-34.95054723,121,59.0,1.4800000190734863,2277.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:12+00:00,-8.0510242,-34.95054556,120,59.0,1.4700000286102295,2278.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:13+00:00,-8.05100854,-34.95054157,120,59.0,1.4700000286102295,2279.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:14+00:00,-8.05099121,-34.95053825,120,59.0,1.4700000286102295,2280.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:15+00:00,-8.05097422,-34.95053793,120,59.0,1.4700000286102295,2281.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:16+00:00,-8.05095723,-34.95053858,119,59.0,1.4700000286102295,2282.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:17+00:00,-8.05093956,-34.95054024,118,59.0,1.4700000286102295,2283.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:18+00:00,-8.05092624,-34.95053458,116,59.0,1.4800000190734863,2284.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:19+00:00,-8.0509099,-34.95052992,115,59.0,1.4800000190734863,2285.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:20+00:00,-8.05089424,-34.95052492,115,59.0,1.4800000190734863,2286.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:21+00:00,-8.05087957,-34.95052393,114,59.0,1.4800000190734863,2287.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:22+00:00,-8.05086525,-34.95052259,115,61.0,1.4800000190734863,2288.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:23+00:00,-8.05085292,-34.95052194,115,61.0,1.4900000095367432,2289.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:24+00:00,-8.05084192,-34.95052027,114,61.0,1.4900000095367432,2290.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:25+00:00,-8.05083026,-34.95051861,114,61.0,1.4900000095367432,2291.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:26+00:00,-8.05081892,-34.95051562,114,61.0,1.4900000095367432,2292.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:27+00:00,-8.05081027,-34.95051129,114,61.0,1.4900000095367432,2293.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:28+00:00,-8.05080027,-34.95050929,112,61.0,1.4900000095367432,2294.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:29+00:00,-8.05078861,-34.95050962,112,61.0,1.4900000095367432,2295.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:41:30+00:00,-8.05077628,-34.95050962,113,61.0,1.4800000190734863,2296.0
